 x 	V[Y|X = x] 
4.23	0.0335636
4.233	0.0330688
4.236	0.0324627
4.239	0.0317584
4.242	0.0309712
4.245	0.0301181
4.248	0.0292176
4.251	0.0282891
4.254	0.0273528
4.257	0.0264286
4.26	0.0255359
4.263	0.0246936
4.266	0.0239187
4.269	0.0232271
4.272	0.022632
4.275	0.0221447
4.278	0.0217736
4.281	0.0215246
4.284	0.0214006
4.287	0.0214016
4.29	0.0215248
4.293	0.0217645
4.296	0.0221127
4.299	0.0225586
4.302	0.0230895
4.305	0.0236907
4.308	0.0243461
4.311	0.0250382
4.314	0.0257491
4.317	0.0264602
4.32	0.027153
4.323	0.0278097
4.326	0.028413
4.329	0.0289473
4.332	0.0293984
4.335	0.0297541
4.338	0.0300047
4.341	0.0301429
4.344	0.0301641
4.347	0.030067
4.35	0.0298527
4.353	0.0295258
4.356	0.0290932
4.359	0.028565
4.362	0.0279533
4.365	0.0272725
4.368	0.0265387
4.371	0.0257692
4.374	0.0249822
4.377	0.0241964
4.38	0.0234301
4.383	0.0227012
4.386	0.0220263
4.389	0.0214208
4.392	0.0208979
4.395	0.020469
4.398	0.0201427
4.401	0.0199252
4.404	0.01982
4.407	0.0198276
4.41	0.019946
4.413	0.0201704
4.416	0.0204935
4.419	0.0209057
4.422	0.0213953
4.425	0.021949
4.428	0.0225519
4.431	0.0231882
4.434	0.0238412
4.437	0.0244941
4.44	0.0251302
4.443	0.0257329
4.446	0.026287
4.449	0.0267782
4.452	0.0271937
4.455	0.0275226
4.458	0.0277562
4.461	0.0278879
4.464	0.0279138
4.467	0.0278325
4.47	0.0276452
4.473	0.0273556
4.476	0.0269701
4.479	0.0264975
4.482	0.0259486
4.485	0.0253362
4.488	0.0246746
4.491	0.0239794
4.494	0.0232668
4.497	0.0225536
4.5	0.0218565
4.503	0.0211917
4.506	0.0205744
4.509	0.0200187
4.512	0.0195372
4.515	0.0191404
4.518	0.0188366
4.521	0.0186321
4.524	0.0185306
4.527	0.0185331
4.53	0.0186385
4.533	0.0188431
4.536	0.0191408
4.539	0.0195236
4.542	0.0199815
4.545	0.0205028
4.548	0.0210746
4.551	0.0216828
4.554	0.0223127
4.557	0.0229492
4.56	0.0235771
4.563	0.0241816
4.566	0.0247485
4.569	0.0252644
4.572	0.0257171
4.575	0.0260961
4.578	0.0263922
4.581	0.0265984
4.584	0.0267094
4.587	0.0267222
4.59	0.0266359
4.593	0.0264518
4.596	0.0261735
4.599	0.0258063
4.602	0.025358
4.605	0.0248377
4.608	0.0242565
4.611	0.0236266
4.614	0.0229614
4.617	0.022275
4.62	0.0215821
4.623	0.0208973
4.626	0.0202352
4.629	0.0196097
4.632	0.0190339
4.635	0.0185196
4.638	0.0180773
4.641	0.0177158
4.644	0.0174416
4.647	0.0172597
4.65	0.0171726
4.653	0.0171805
4.656	0.0172815
4.659	0.0174716
4.662	0.0177445
4.665	0.0180921
4.668	0.0185045
4.671	0.0189704
4.674	0.0194772
4.677	0.0200113
4.68	0.0205587
4.683	0.0211051
4.686	0.0216361
4.689	0.0221378
4.692	0.0225974
4.695	0.0230026
4.698	0.0233429
4.701	0.0236093
4.704	0.0237946
4.707	0.0238936
4.71	0.0239031
4.713	0.0238224
4.716	0.0236528
4.719	0.0233978
4.722	0.023063
4.725	0.0226561
4.728	0.0221864
4.731	0.0216648
4.734	0.0211034
4.737	0.0205154
4.74	0.0199146
4.743	0.019315
4.746	0.0187309
4.749	0.0181757
4.752	0.0176625
4.755	0.0172032
4.758	0.0168084
4.761	0.0164871
4.764	0.0162466
4.767	0.0160923
4.77	0.0160273
4.773	0.0160528
4.776	0.0161677
4.779	0.0163691
4.782	0.0166516
4.785	0.0170084
4.788	0.0174307
4.791	0.0179084
4.794	0.0184298
4.797	0.0189828
4.8	0.019554
4.803	0.0201302
4.806	0.0206976
4.809	0.021243
4.812	0.0217537
4.815	0.0222176
4.818	0.022624
4.821	0.0229631
4.824	0.0232271
4.827	0.0234094
4.83	0.0235058
4.833	0.0235134
4.836	0.0234318
4.839	0.0232621
4.842	0.0230077
4.845	0.0226738
4.848	0.0222672
4.851	0.0217963
4.854	0.0212712
4.857	0.0207029
4.86	0.0201035
4.863	0.0194857
4.866	0.0188629
4.869	0.0182482
4.872	0.0176549
4.875	0.0170958
4.878	0.0165827
4.881	0.0161266
4.884	0.0157373
4.887	0.0154228
4.89	0.0151896
4.893	0.0150422
4.896	0.0149833
4.899	0.0150134
4.902	0.0151308
4.905	0.015332
4.908	0.0156111
4.911	0.0159607
4.914	0.0163714
4.917	0.0168325
4.92	0.0173319
4.923	0.0178567
4.926	0.0183932
4.929	0.0189274
4.932	0.0194456
4.935	0.0199343
4.938	0.0203806
4.941	0.020773
4.944	0.021101
4.947	0.0213561
4.95	0.0215313
4.953	0.0216218
4.956	0.0216249
4.959	0.0215399
4.962	0.0213686
4.965	0.0211146
4.968	0.0207838
4.971	0.0203838
4.974	0.0199239
4.977	0.019415
4.98	0.0188689
4.983	0.0182985
4.986	0.0177172
4.989	0.0171386
4.992	0.0165763
4.995	0.0160435
4.998	0.0155528
5.001	0.0151155
5.004	0.014742
5.007	0.0144409
5.01	0.0142193
5.013	0.0140823
5.016	0.014033
5.019	0.0140724
5.022	0.0141993
5.025	0.0144104
5.028	0.0147003
5.031	0.0150618
5.034	0.0154857
5.037	0.0159613
5.04	0.0164766
5.043	0.0170185
5.046	0.0175733
5.049	0.0181267
5.052	0.0186647
5.055	0.0191733
5.058	0.0196396
5.061	0.0200514
5.064	0.020398
5.067	0.0206706
5.07	0.0208619
5.073	0.0209668
5.076	0.0209826
5.079	0.0209086
5.082	0.0207464
5.085	0.0205
5.088	0.0201753
5.091	0.0197801
5.094	0.0193241
5.097	0.0188183
5.1	0.0182749
5.103	0.0177069
5.106	0.017128
5.109	0.0165519
5.112	0.0159925
5.115	0.0154629
5.118	0.0149758
5.121	0.0145428
5.124	0.0141742
5.127	0.0138789
5.13	0.0136641
5.133	0.0135352
5.136	0.0134958
5.139	0.0135471
5.142	0.0136887
5.145	0.0139179
5.148	0.0142301
5.151	0.0146186
5.154	0.0150752
5.157	0.0155899
5.16	0.0161513
5.163	0.016747
5.166	0.0173637
5.169	0.0179873
5.172	0.0186037
5.175	0.0191987
5.178	0.0197586
5.181	0.0202705
5.184	0.0207223
5.187	0.0211033
5.19	0.0214047
5.193	0.0216192
5.196	0.0217415
5.199	0.0217686
5.202	0.0216995
5.205	0.0215357
5.208	0.0212806
5.211	0.0209398
5.214	0.0205209
5.217	0.0200331
5.22	0.0194872
5.223	0.0188954
5.226	0.0182708
5.229	0.0176272
5.232	0.0169787
5.235	0.0163395
5.238	0.0157238
5.241	0.0151449
5.244	0.0146157
5.247	0.0141477
5.25	0.0137512
5.253	0.0134349
5.256	0.0132059
5.259	0.0130693
5.262	0.0130281
5.265	0.0130834
5.268	0.0132339
5.271	0.0134761
5.274	0.0138047
5.277	0.0142118
5.28	0.0146879
5.283	0.0152217
5.286	0.0158002
5.289	0.0164095
5.292	0.0170344
5.295	0.0176593
5.298	0.0182685
5.301	0.0188465
5.304	0.0193784
5.307	0.0198505
5.31	0.0202503
5.313	0.0205673
5.316	0.0207932
5.319	0.0209219
5.322	0.0209499
5.325	0.0208762
5.328	0.0207027
5.331	0.0204337
5.334	0.020076
5.337	0.0196387
5.34	0.0191328
5.343	0.0185709
5.346	0.017967
5.349	0.017336
5.352	0.0166934
5.355	0.0160545
5.358	0.0154349
5.361	0.0148492
5.364	0.0143113
5.367	0.013834
5.37	0.0134283
5.373	0.0131039
5.376	0.0128684
5.379	0.0127276
5.382	0.012685
5.385	0.012742
5.388	0.0128976
5.391	0.0131489
5.394	0.0134903
5.397	0.0139145
5.4	0.014412
5.403	0.0149714
5.406	0.0155797
5.409	0.0162227
5.412	0.0168849
5.415	0.0175503
5.418	0.0182024
5.421	0.0188248
5.424	0.0194019
5.427	0.0199186
5.43	0.0203616
5.433	0.0207193
5.436	0.0209819
5.439	0.0211425
5.442	0.0211966
5.445	0.0211427
5.448	0.0209819
5.451	0.0207184
5.454	0.020359
5.457	0.0199131
5.46	0.0193922
5.463	0.0188097
5.466	0.0181804
5.469	0.0175205
5.472	0.0168463
5.475	0.0161745
5.478	0.0155217
5.481	0.0149037
5.484	0.0143352
5.487	0.0138298
5.49	0.0133994
5.493	0.0130542
5.496	0.0128024
5.499	0.0126502
5.502	0.0126015
5.505	0.0126581
5.508	0.0128194
5.511	0.0130829
5.514	0.0134436
5.517	0.0138947
5.52	0.0144272
5.523	0.0150304
5.526	0.0156918
5.529	0.0163978
5.532	0.0171333
5.535	0.0178824
5.538	0.0186288
5.541	0.0193559
5.544	0.0200471
5.547	0.0206868
5.55	0.0212599
5.553	0.021753
5.556	0.0221542
5.559	0.0224539
5.562	0.0226446
5.565	0.0227216
5.568	0.0226827
5.571	0.0225288
5.574	0.0222633
5.577	0.0218924
5.58	0.0214251
5.583	0.0208724
5.586	0.0202473
5.589	0.0195647
5.592	0.0188404
5.595	0.0180912
5.598	0.0173344
5.601	0.0165871
5.604	0.015866
5.607	0.0151871
5.61	0.0145653
5.613	0.014014
5.616	0.013545
5.619	0.0131683
5.622	0.0128919
5.625	0.0127215
5.628	0.0126608
5.631	0.012711
5.634	0.0128712
5.637	0.0131381
5.64	0.0135059
5.643	0.0139669
5.646	0.0145111
5.649	0.0151265
5.652	0.0157994
5.655	0.0165142
5.658	0.0172544
5.661	0.0180023
5.664	0.0187398
5.667	0.0194485
5.67	0.0201106
5.673	0.0207088
5.676	0.0212276
5.679	0.0216531
5.682	0.0219739
5.685	0.0221811
5.688	0.0222692
5.691	0.0222356
5.694	0.0220813
5.697	0.0218105
5.7	0.0214306
5.703	0.0209521
5.706	0.0203881
5.709	0.0197535
5.712	0.0190654
5.715	0.0183416
5.718	0.0176007
5.721	0.0168614
5.724	0.0161418
5.727	0.0154592
5.73	0.0148296
5.733	0.0142676
5.736	0.0137856
5.739	0.0133942
5.742	0.0131019
5.745	0.0129148
5.748	0.0128368
5.751	0.0128695
5.754	0.0130124
5.757	0.0132626
5.76	0.0136154
5.763	0.0140639
5.766	0.0145993
5.769	0.0152112
5.772	0.0158873
5.775	0.0166139
5.778	0.0173761
5.781	0.0181579
5.784	0.0189426
5.787	0.0197128
5.79	0.0204514
5.793	0.0211412
5.796	0.0217662
5.799	0.0223111
5.802	0.0227628
5.805	0.0231097
5.808	0.023343
5.811	0.0234566
5.814	0.0234473
5.817	0.0233152
5.82	0.0230632
5.823	0.0226978
5.826	0.0222279
5.829	0.0216655
5.832	0.0210244
5.835	0.0203204
5.838	0.0195707
5.841	0.0187932
5.844	0.0180061
5.847	0.0172274
5.85	0.0164745
5.853	0.0157638
5.856	0.0151101
5.859	0.0145269
5.862	0.0140255
5.865	0.0136154
5.868	0.0133038
5.871	0.0130959
5.874	0.0129946
5.877	0.0130006
5.88	0.0131126
5.883	0.0133271
5.886	0.0136388
5.889	0.0140403
5.892	0.0145223
5.895	0.0150739
5.898	0.0156825
5.901	0.016334
5.904	0.0170131
5.907	0.0177034
5.91	0.018388
5.913	0.0190496
5.916	0.0196709
5.919	0.0202356
5.922	0.0207283
5.925	0.0211356
5.928	0.0214461
5.931	0.0216516
5.934	0.0217465
5.937	0.021729
5.94	0.0216005
5.943	0.0213658
5.946	0.021033
5.949	0.020613
5.952	0.020119
5.955	0.0195659
5.958	0.0189699
5.961	0.0183478
5.964	0.0177163
5.967	0.0170916
5.97	0.0164891
5.973	0.0159227
5.976	0.015405
5.979	0.0149466
5.982	0.0145564
5.985	0.0142417
5.988	0.0140079
5.991	0.0138587
5.994	0.0137964
5.997	0.013822
