 x  	 F(x)  
4.479	-0.970735
4.482	-0.972265
4.485	-0.973821
4.488	-0.97538
4.491	-0.976924
4.494	-0.97843
4.497	-0.979881
4.5	-0.981257
4.503	-0.982541
4.506	-0.983719
4.509	-0.984778
4.512	-0.985708
4.515	-0.986502
4.518	-0.987155
4.521	-0.987666
4.524	-0.988036
4.527	-0.988269
4.53	-0.988371
4.533	-0.988354
4.536	-0.988227
4.539	-0.988005
4.542	-0.987703
4.545	-0.987339
4.548	-0.986931
4.551	-0.986498
4.554	-0.986059
4.557	-0.985634
4.56	-0.98524
4.563	-0.984897
4.566	-0.98462
4.569	-0.984425
4.572	-0.984325
4.575	-0.98433
4.578	-0.984449
4.581	-0.984688
4.584	-0.985049
4.587	-0.985532
4.59	-0.986136
4.593	-0.986854
4.596	-0.987678
4.599	-0.988597
4.602	-0.9896
4.605	-0.990671
4.608	-0.991794
4.611	-0.992952
4.614	-0.994126
4.617	-0.995299
4.62	-0.996451
4.623	-0.997565
4.626	-0.998623
4.629	-0.999608
4.632	-1.00051
4.635	-1.0013
4.638	-1.00199
4.641	-1.00256
4.644	-1.003
4.647	-1.00331
4.65	-1.00348
4.653	-1.00353
4.656	-1.00345
4.659	-1.00324
4.662	-1.00293
4.665	-1.00251
4.668	-1.00201
4.671	-1.00143
4.674	-1.00079
4.677	-1.00012
4.68	-0.999419
4.683	-0.998716
4.686	-0.998029
4.689	-0.997373
4.692	-0.996768
4.695	-0.996227
4.698	-0.995767
4.701	-0.995397
4.704	-0.995129
4.707	-0.99497
4.71	-0.994924
4.713	-0.994991
4.716	-0.995172
4.719	-0.995462
4.722	-0.995853
4.725	-0.996336
4.728	-0.996899
4.731	-0.997528
4.734	-0.998206
4.737	-0.998918
4.74	-0.999644
4.743	-1.00037
4.746	-1.00107
4.749	-1.00173
4.752	-1.00233
4.755	-1.00286
4.758	-1.00331
4.761	-1.00365
4.764	-1.00388
4.767	-1.004
4.77	-1.00398
4.773	-1.00384
4.776	-1.00357
4.779	-1.00317
4.782	-1.00264
4.785	-1.002
4.788	-1.00125
4.791	-1.00039
4.794	-0.999455
4.797	-0.998444
4.8	-0.997377
4.803	-0.996269
4.806	-0.995138
4.809	-0.994002
4.812	-0.992879
4.815	-0.991785
4.818	-0.990738
4.821	-0.989752
4.824	-0.988842
4.827	-0.988021
4.83	-0.987298
4.833	-0.986681
4.836	-0.986177
4.839	-0.985789
4.842	-0.985516
4.845	-0.985357
4.848	-0.985307
4.851	-0.985359
4.854	-0.985503
4.857	-0.985727
4.86	-0.986017
4.863	-0.986358
4.866	-0.986734
4.869	-0.987126
4.872	-0.987518
4.875	-0.98789
4.878	-0.988226
4.881	-0.988508
4.884	-0.988719
4.887	-0.988845
4.89	-0.988873
4.893	-0.988791
4.896	-0.988589
4.899	-0.988262
4.902	-0.987804
4.905	-0.987213
4.908	-0.98649
4.911	-0.985638
4.914	-0.984663
4.917	-0.983572
4.92	-0.982378
4.923	-0.981091
4.926	-0.979727
4.929	-0.978301
4.932	-0.976831
4.935	-0.975335
4.938	-0.973831
4.941	-0.972338
4.944	-0.970875
4.947	-0.969459
4.95	-0.968106
4.953	-0.966832
4.956	-0.965648
4.959	-0.964567
4.962	-0.963595
4.965	-0.962738
4.968	-0.961998
4.971	-0.961374
4.974	-0.960864
4.977	-0.960461
4.98	-0.960155
4.983	-0.959934
4.986	-0.959787
4.989	-0.959695
4.992	-0.959644
4.995	-0.959614
4.998	-0.959587
5.001	-0.959544
5.004	-0.959466
5.007	-0.959336
5.01	-0.959137
5.013	-0.958854
5.016	-0.958472
5.019	-0.95798
5.022	-0.95737
5.025	-0.956633
5.028	-0.955767
5.031	-0.954768
5.034	-0.95364
5.037	-0.952385
5.04	-0.95101
5.043	-0.949525
5.046	-0.94794
5.049	-0.94627
5.052	-0.94453
5.055	-0.942736
5.058	-0.940908
5.061	-0.939063
5.064	-0.937222
5.067	-0.935403
5.07	-0.933624
5.073	-0.931904
5.076	-0.930259
5.079	-0.928702
5.082	-0.927246
5.085	-0.9259
5.088	-0.924671
5.091	-0.923563
5.094	-0.922577
5.097	-0.921711
5.1	-0.920958
5.103	-0.920312
5.106	-0.919762
5.109	-0.919293
5.112	-0.918891
5.115	-0.91854
5.118	-0.918221
5.121	-0.917915
5.124	-0.917602
5.127	-0.917264
5.13	-0.916881
5.133	-0.916436
5.136	-0.915911
5.139	-0.915292
5.142	-0.914565
5.145	-0.913718
5.148	-0.912743
5.151	-0.911634
5.154	-0.910386
5.157	-0.908998
5.16	-0.907472
5.163	-0.905813
5.166	-0.904026
5.169	-0.902121
5.172	-0.90011
5.175	-0.898006
5.178	-0.895825
5.181	-0.893585
5.184	-0.891302
5.187	-0.888998
5.19	-0.88669
5.193	-0.8844
5.196	-0.882147
5.199	-0.879949
5.202	-0.877824
5.205	-0.875789
5.208	-0.873857
5.211	-0.87204
5.214	-0.870347
5.217	-0.868786
5.22	-0.867359
5.223	-0.866067
5.226	-0.864907
5.229	-0.863874
5.232	-0.862959
5.235	-0.86215
5.238	-0.861433
5.241	-0.860792
5.244	-0.860208
5.247	-0.859662
5.25	-0.859133
5.253	-0.858599
5.256	-0.858038
5.259	-0.85743
5.262	-0.856754
5.265	-0.85599
5.268	-0.85512
5.271	-0.854129
5.274	-0.853004
5.277	-0.851733
5.28	-0.850308
5.283	-0.848725
5.286	-0.846983
5.289	-0.845082
5.292	-0.843029
5.295	-0.840831
5.298	-0.8385
5.301	-0.836049
5.304	-0.833497
5.307	-0.830862
5.31	-0.828166
5.313	-0.82543
5.316	-0.822679
5.319	-0.819936
5.322	-0.817225
5.325	-0.814569
5.328	-0.81199
5.331	-0.809506
5.334	-0.807137
5.337	-0.804896
5.34	-0.802795
5.343	-0.800843
5.346	-0.799042
5.349	-0.797396
5.352	-0.795899
5.355	-0.794546
5.358	-0.793327
5.361	-0.792227
5.364	-0.79123
5.367	-0.790318
5.37	-0.78947
5.373	-0.788661
5.376	-0.78787
5.379	-0.787071
5.382	-0.786241
5.385	-0.785355
5.388	-0.784391
5.391	-0.783327
5.394	-0.782145
5.397	-0.780828
5.4	-0.77936
5.403	-0.777733
5.406	-0.775937
5.409	-0.77397
5.412	-0.77183
5.415	-0.769521
5.418	-0.76705
5.421	-0.764428
5.424	-0.761668
5.427	-0.758788
5.43	-0.755808
5.433	-0.752751
5.436	-0.74964
5.439	-0.746501
5.442	-0.74336
5.445	-0.740245
5.448	-0.73718
5.451	-0.734191
5.454	-0.731301
5.457	-0.72853
5.46	-0.725897
5.463	-0.723415
5.466	-0.721096
5.469	-0.718945
5.472	-0.716967
5.475	-0.71516
5.478	-0.713517
5.481	-0.71203
5.484	-0.710685
5.487	-0.709466
5.49	-0.708354
5.493	-0.707325
5.496	-0.706358
5.499	-0.705425
5.502	-0.704502
5.505	-0.703561
5.508	-0.702578
5.511	-0.701525
5.514	-0.700381
5.517	-0.699122
5.52	-0.69773
5.523	-0.696188
5.526	-0.69448
5.529	-0.692598
5.532	-0.690535
5.535	-0.688286
5.538	-0.685853
5.541	-0.68324
5.544	-0.680455
5.547	-0.67751
5.55	-0.67442
5.553	-0.671204
5.556	-0.667883
5.559	-0.66448
5.562	-0.66102
5.565	-0.65753
5.568	-0.654037
5.571	-0.65057
5.574	-0.647154
5.577	-0.643817
5.58	-0.640582
5.583	-0.637471
5.586	-0.634505
5.589	-0.631699
5.592	-0.629066
5.595	-0.626614
5.598	-0.624349
5.601	-0.62227
5.604	-0.620375
5.607	-0.618653
5.61	-0.617094
5.613	-0.615681
5.616	-0.614395
5.619	-0.613213
5.622	-0.61211
5.625	-0.611058
5.628	-0.610029
5.631	-0.608993
5.634	-0.607919
5.637	-0.606777
5.64	-0.60554
5.643	-0.604179
5.646	-0.60267
5.649	-0.60099
5.652	-0.599122
5.655	-0.597051
5.658	-0.594765
5.661	-0.592261
5.664	-0.589535
5.667	-0.586594
5.67	-0.583445
5.673	-0.580102
5.676	-0.576585
5.679	-0.572915
5.682	-0.56912
5.685	-0.565228
5.688	-0.561271
5.691	-0.557283
5.694	-0.553298
5.697	-0.54935
5.7	-0.545473
5.703	-0.541697
5.706	-0.538052
5.709	-0.534564
5.712	-0.531254
5.715	-0.528141
5.718	-0.525238
5.721	-0.522552
5.724	-0.520087
5.727	-0.517842
5.73	-0.515808
5.733	-0.513976
5.736	-0.512329
5.739	-0.510847
5.742	-0.509507
5.745	-0.508282
5.748	-0.507144
5.751	-0.506061
5.754	-0.505001
5.757	-0.503932
5.76	-0.502821
5.763	-0.501635
5.766	-0.500345
5.769	-0.498921
5.772	-0.497337
5.775	-0.49557
5.778	-0.493601
5.781	-0.491415
5.784	-0.489001
5.787	-0.486353
5.79	-0.48347
5.793	-0.480357
5.796	-0.477022
5.799	-0.473481
5.802	-0.469751
5.805	-0.465857
5.808	-0.461826
5.811	-0.457686
5.814	-0.453472
5.817	-0.449218
5.82	-0.444958
5.823	-0.440728
5.826	-0.436563
5.829	-0.432495
5.832	-0.428555
5.835	-0.424771
5.838	-0.421167
5.841	-0.417762
5.844	-0.414574
5.847	-0.411611
5.85	-0.408882
5.853	-0.406385
5.856	-0.404118
5.859	-0.402072
5.862	-0.400233
5.865	-0.398584
5.868	-0.397102
5.871	-0.395761
5.874	-0.394532
5.877	-0.393385
5.88	-0.392284
5.883	-0.391194
5.886	-0.39008
5.889	-0.388903
5.892	-0.387629
5.895	-0.386223
5.898	-0.384653
5.901	-0.38289
5.904	-0.38091
5.907	-0.378692
5.91	-0.376223
5.913	-0.373494
5.916	-0.370505
5.919	-0.367259
5.922	-0.363771
5.925	-0.360058
5.928	-0.356147
5.931	-0.352068
5.934	-0.347857
5.937	-0.343552
5.94	-0.339196
5.943	-0.33483
5.946	-0.330498
5.949	-0.326241
5.952	-0.322098
5.955	-0.318105
5.958	-0.314296
5.961	-0.310698
5.964	-0.307334
5.967	-0.304225
5.97	-0.301385
5.973	-0.298823
5.976	-0.296545
5.979	-0.294554
5.982	-0.292848
5.985	-0.291423
5.988	-0.290272
5.991	-0.289386
5.994	-0.288755
5.997	-0.288368
