 x  	 F(x)  
4.479	-0.970741
4.482	-0.972269
4.485	-0.973822
4.488	-0.975379
4.491	-0.97692
4.494	-0.978424
4.497	-0.979872
4.5	-0.981246
4.503	-0.982528
4.506	-0.983704
4.509	-0.984762
4.512	-0.985691
4.515	-0.986485
4.518	-0.987138
4.521	-0.987649
4.524	-0.988019
4.527	-0.988253
4.53	-0.988357
4.533	-0.98834
4.536	-0.988215
4.539	-0.987996
4.542	-0.987696
4.545	-0.987335
4.548	-0.98693
4.551	-0.986499
4.554	-0.986063
4.557	-0.98564
4.56	-0.985249
4.563	-0.984908
4.566	-0.984633
4.569	-0.98444
4.572	-0.984342
4.575	-0.984348
4.578	-0.984468
4.581	-0.984707
4.584	-0.985069
4.587	-0.985552
4.59	-0.986155
4.593	-0.986872
4.596	-0.987695
4.599	-0.988613
4.602	-0.989614
4.605	-0.990683
4.608	-0.991803
4.611	-0.992959
4.614	-0.994131
4.617	-0.995301
4.62	-0.99645
4.623	-0.997562
4.626	-0.998617
4.629	-0.9996
4.632	-1.0005
4.635	-1.00129
4.638	-1.00198
4.641	-1.00254
4.644	-1.00298
4.647	-1.00329
4.65	-1.00347
4.653	-1.00351
4.656	-1.00343
4.659	-1.00323
4.662	-1.00292
4.665	-1.0025
4.668	-1.002
4.671	-1.00142
4.674	-1.00079
4.677	-1.00011
4.68	-0.999418
4.683	-0.998718
4.686	-0.998033
4.689	-0.99738
4.692	-0.996776
4.695	-0.996238
4.698	-0.995779
4.701	-0.995411
4.704	-0.995144
4.707	-0.994985
4.71	-0.994939
4.713	-0.995006
4.716	-0.995187
4.719	-0.995475
4.722	-0.995865
4.725	-0.996347
4.728	-0.996908
4.731	-0.997534
4.734	-0.998211
4.737	-0.99892
4.74	-0.999644
4.743	-1.00036
4.746	-1.00106
4.749	-1.00172
4.752	-1.00232
4.755	-1.00285
4.758	-1.0033
4.761	-1.00364
4.764	-1.00387
4.767	-1.00398
4.77	-1.00397
4.773	-1.00383
4.776	-1.00355
4.779	-1.00315
4.782	-1.00263
4.785	-1.00199
4.788	-1.00124
4.791	-1.00039
4.794	-0.999449
4.797	-0.99844
4.8	-0.997375
4.803	-0.996269
4.806	-0.995141
4.809	-0.994008
4.812	-0.992886
4.815	-0.991795
4.818	-0.990749
4.821	-0.989765
4.824	-0.988857
4.827	-0.988036
4.83	-0.987314
4.833	-0.986698
4.836	-0.986194
4.839	-0.985805
4.842	-0.985532
4.845	-0.985373
4.848	-0.985322
4.851	-0.985372
4.854	-0.985514
4.857	-0.985736
4.86	-0.986024
4.863	-0.986363
4.866	-0.986737
4.869	-0.987127
4.872	-0.987517
4.875	-0.987887
4.878	-0.988221
4.881	-0.9885
4.884	-0.98871
4.887	-0.988835
4.89	-0.988861
4.893	-0.988778
4.896	-0.988576
4.899	-0.988248
4.902	-0.987789
4.905	-0.987199
4.908	-0.986476
4.911	-0.985625
4.914	-0.984651
4.917	-0.983562
4.92	-0.982369
4.923	-0.981084
4.926	-0.979722
4.929	-0.978298
4.932	-0.97683
4.935	-0.975336
4.938	-0.973834
4.941	-0.972343
4.944	-0.970882
4.947	-0.969467
4.95	-0.968116
4.953	-0.966842
4.956	-0.96566
4.959	-0.964578
4.962	-0.963607
4.965	-0.962749
4.968	-0.962009
4.971	-0.961385
4.974	-0.960874
4.977	-0.960469
4.98	-0.960162
4.983	-0.95994
4.986	-0.959791
4.989	-0.959698
4.992	-0.959644
4.995	-0.959612
4.998	-0.959584
5.001	-0.959539
5.004	-0.95946
5.007	-0.959329
5.01	-0.959129
5.013	-0.958844
5.016	-0.958461
5.019	-0.957969
5.022	-0.957359
5.025	-0.956622
5.028	-0.955756
5.031	-0.954758
5.034	-0.95363
5.037	-0.952376
5.04	-0.951003
5.043	-0.949519
5.046	-0.947935
5.049	-0.946267
5.052	-0.944528
5.055	-0.942736
5.058	-0.94091
5.061	-0.939067
5.064	-0.937227
5.067	-0.935409
5.07	-0.933632
5.073	-0.931913
5.076	-0.930268
5.079	-0.928711
5.082	-0.927255
5.085	-0.92591
5.088	-0.924681
5.091	-0.923572
5.094	-0.922586
5.097	-0.921718
5.1	-0.920965
5.103	-0.920317
5.106	-0.919765
5.109	-0.919295
5.112	-0.918892
5.115	-0.918539
5.118	-0.918218
5.121	-0.91791
5.124	-0.917596
5.127	-0.917257
5.13	-0.916873
5.133	-0.916427
5.136	-0.915901
5.139	-0.915281
5.142	-0.914554
5.145	-0.913707
5.148	-0.912733
5.151	-0.911624
5.154	-0.910376
5.157	-0.90899
5.16	-0.907465
5.163	-0.905807
5.166	-0.904021
5.169	-0.902118
5.172	-0.900109
5.175	-0.898007
5.178	-0.895827
5.181	-0.893588
5.184	-0.891308
5.187	-0.889005
5.19	-0.886699
5.193	-0.88441
5.196	-0.882157
5.199	-0.87996
5.202	-0.877836
5.205	-0.875801
5.208	-0.873869
5.211	-0.872052
5.214	-0.870359
5.217	-0.868797
5.22	-0.867369
5.223	-0.866076
5.226	-0.864915
5.229	-0.863881
5.232	-0.862964
5.235	-0.862153
5.238	-0.861435
5.241	-0.860792
5.244	-0.860207
5.247	-0.859659
5.25	-0.859128
5.253	-0.858593
5.256	-0.858032
5.259	-0.857423
5.262	-0.856746
5.265	-0.855981
5.268	-0.855111
5.271	-0.85412
5.274	-0.852994
5.277	-0.851723
5.28	-0.850299
5.283	-0.848716
5.286	-0.846975
5.289	-0.845075
5.292	-0.843022
5.295	-0.840825
5.298	-0.838495
5.301	-0.836046
5.304	-0.833495
5.307	-0.830862
5.31	-0.828167
5.313	-0.825432
5.316	-0.822682
5.319	-0.81994
5.322	-0.81723
5.325	-0.814575
5.328	-0.811996
5.331	-0.809513
5.334	-0.807144
5.337	-0.804903
5.34	-0.802802
5.343	-0.800848
5.346	-0.799048
5.349	-0.7974
5.352	-0.795903
5.355	-0.794549
5.358	-0.793328
5.361	-0.792228
5.364	-0.79123
5.367	-0.790317
5.37	-0.789467
5.373	-0.788658
5.376	-0.787866
5.379	-0.787066
5.382	-0.786235
5.385	-0.785349
5.388	-0.784384
5.391	-0.783321
5.394	-0.782138
5.397	-0.780821
5.4	-0.779354
5.403	-0.777727
5.406	-0.775932
5.409	-0.773965
5.412	-0.771826
5.415	-0.769518
5.418	-0.767048
5.421	-0.764427
5.424	-0.761668
5.427	-0.758789
5.43	-0.755811
5.433	-0.752754
5.436	-0.749644
5.439	-0.746506
5.442	-0.743366
5.445	-0.740251
5.448	-0.737187
5.451	-0.734198
5.454	-0.731308
5.457	-0.728537
5.46	-0.725904
5.463	-0.723421
5.466	-0.721101
5.469	-0.718951
5.472	-0.716972
5.475	-0.715163
5.478	-0.71352
5.481	-0.712032
5.484	-0.710686
5.487	-0.709466
5.49	-0.708353
5.493	-0.707324
5.496	-0.706355
5.499	-0.705422
5.502	-0.704498
5.505	-0.703557
5.508	-0.702573
5.511	-0.70152
5.514	-0.700376
5.517	-0.699117
5.52	-0.697725
5.523	-0.696182
5.526	-0.694475
5.529	-0.692593
5.532	-0.69053
5.535	-0.688281
5.538	-0.685848
5.541	-0.683236
5.544	-0.680452
5.547	-0.677507
5.55	-0.674418
5.553	-0.671203
5.556	-0.667883
5.559	-0.66448
5.562	-0.661021
5.565	-0.657532
5.568	-0.65404
5.571	-0.650573
5.574	-0.647158
5.577	-0.643821
5.58	-0.640586
5.583	-0.637476
5.586	-0.63451
5.589	-0.631704
5.592	-0.629071
5.595	-0.62662
5.598	-0.624354
5.601	-0.622275
5.604	-0.620379
5.607	-0.618657
5.61	-0.617098
5.613	-0.615685
5.616	-0.614398
5.619	-0.613216
5.622	-0.612112
5.625	-0.61106
5.628	-0.61003
5.631	-0.608993
5.634	-0.607918
5.637	-0.606776
5.64	-0.605538
5.643	-0.604176
5.646	-0.602667
5.649	-0.600987
5.652	-0.599118
5.655	-0.597046
5.658	-0.59476
5.661	-0.592255
5.664	-0.589529
5.667	-0.586588
5.67	-0.583439
5.673	-0.580096
5.676	-0.576579
5.679	-0.57291
5.682	-0.569115
5.685	-0.565224
5.688	-0.561268
5.691	-0.557281
5.694	-0.553297
5.697	-0.549351
5.7	-0.545474
5.703	-0.5417
5.706	-0.538056
5.709	-0.534569
5.712	-0.53126
5.715	-0.528148
5.718	-0.525245
5.721	-0.52256
5.724	-0.520096
5.727	-0.517851
5.73	-0.515818
5.733	-0.513986
5.736	-0.512338
5.739	-0.510856
5.742	-0.509515
5.745	-0.50829
5.748	-0.507151
5.751	-0.506067
5.754	-0.505006
5.757	-0.503935
5.76	-0.502822
5.763	-0.501635
5.766	-0.500343
5.769	-0.498917
5.772	-0.497332
5.775	-0.495563
5.778	-0.493593
5.781	-0.491405
5.784	-0.48899
5.787	-0.48634
5.79	-0.483456
5.793	-0.480342
5.796	-0.477008
5.799	-0.473466
5.802	-0.469737
5.805	-0.465844
5.808	-0.461814
5.811	-0.457677
5.814	-0.453465
5.817	-0.449213
5.82	-0.444956
5.823	-0.440729
5.826	-0.436567
5.829	-0.432503
5.832	-0.428566
5.835	-0.424786
5.838	-0.421185
5.841	-0.417784
5.844	-0.414599
5.847	-0.411639
5.85	-0.408912
5.853	-0.406417
5.856	-0.404152
5.859	-0.402107
5.862	-0.400269
5.865	-0.398619
5.868	-0.397136
5.871	-0.395794
5.874	-0.394564
5.877	-0.393414
5.88	-0.39231
5.883	-0.391217
5.886	-0.390097
5.889	-0.388916
5.892	-0.387637
5.895	-0.386225
5.898	-0.384649
5.901	-0.38288
5.904	-0.380893
5.907	-0.378669
5.91	-0.376193
5.913	-0.373459
5.916	-0.370464
5.919	-0.367214
5.922	-0.363722
5.925	-0.360006
5.928	-0.356094
5.931	-0.352014
5.934	-0.347803
5.937	-0.343501
5.94	-0.339147
5.943	-0.334786
5.946	-0.330458
5.949	-0.326207
5.952	-0.32207
5.955	-0.318085
5.958	-0.314282
5.961	-0.310692
5.964	-0.307336
5.967	-0.304233
5.97	-0.301399
5.973	-0.298843
5.976	-0.296571
5.979	-0.294585
5.982	-0.292883
5.985	-0.291461
5.988	-0.290312
5.991	-0.289428
5.994	-0.288799
5.997	-0.288412
