 x 	V[Y|X = x] 
4.242	0.0309662
4.245	0.0301074
4.248	0.0292008
4.251	0.028266
4.254	0.0273231
4.257	0.0263923
4.26	0.0254932
4.263	0.0246447
4.266	0.0238641
4.269	0.0231673
4.272	0.0225677
4.275	0.0220768
4.278	0.0217029
4.281	0.0214521
4.284	0.0213273
4.287	0.0213284
4.29	0.0214527
4.293	0.0216946
4.296	0.0220457
4.299	0.0224954
4.302	0.0230308
4.305	0.0236371
4.308	0.0242979
4.311	0.024996
4.314	0.0257128
4.317	0.02643
4.32	0.0271287
4.323	0.027791
4.326	0.0283997
4.329	0.0289387
4.332	0.029394
4.335	0.0297531
4.338	0.0300063
4.341	0.0301462
4.344	0.0301683
4.347	0.0300711
4.35	0.0298559
4.353	0.0295271
4.356	0.029092
4.359	0.0285604
4.362	0.0279446
4.365	0.0272592
4.368	0.0265203
4.371	0.0257454
4.374	0.024953
4.377	0.0241616
4.38	0.0233899
4.383	0.0226557
4.386	0.021976
4.389	0.0213661
4.392	0.0208395
4.395	0.0204075
4.398	0.0200789
4.401	0.0198599
4.404	0.019754
4.407	0.0197619
4.41	0.0198813
4.413	0.0201075
4.416	0.0204331
4.419	0.0208485
4.422	0.021342
4.425	0.0218999
4.428	0.0225075
4.431	0.0231487
4.434	0.0238068
4.437	0.0244648
4.44	0.0251058
4.443	0.0257133
4.446	0.0262718
4.449	0.0267669
4.452	0.0271858
4.455	0.0275174
4.458	0.027753
4.461	0.0278861
4.464	0.0279125
4.467	0.0278309
4.47	0.0276424
4.473	0.027351
4.476	0.0269631
4.479	0.0264873
4.482	0.0259347
4.485	0.0253181
4.488	0.0246519
4.491	0.0239519
4.494	0.0232344
4.497	0.0225164
4.5	0.0218146
4.503	0.0211453
4.506	0.020524
4.509	0.0199649
4.512	0.0194805
4.515	0.0190814
4.518	0.0187761
4.521	0.0185709
4.524	0.0184694
4.527	0.0184728
4.53	0.0185799
4.533	0.0187868
4.536	0.0190876
4.539	0.019474
4.542	0.0199361
4.545	0.0204621
4.548	0.0210388
4.551	0.0216522
4.554	0.0222874
4.557	0.0229293
4.56	0.0235624
4.563	0.024172
4.566	0.0247435
4.569	0.0252637
4.572	0.0257203
4.575	0.0261025
4.578	0.0264013
4.581	0.0266094
4.584	0.0267216
4.587	0.0267349
4.59	0.0266484
4.593	0.0264633
4.596	0.0261831
4.599	0.0258135
4.602	0.0253621
4.605	0.0248381
4.608	0.0242527
4.611	0.0236182
4.614	0.022948
4.617	0.0222564
4.62	0.0215582
4.623	0.0208682
4.626	0.020201
4.629	0.0195706
4.632	0.0189904
4.635	0.0184721
4.638	0.0180264
4.641	0.0176621
4.644	0.0173859
4.647	0.0172027
4.65	0.017115
4.653	0.0171232
4.656	0.0172253
4.659	0.0174172
4.662	0.0176926
4.665	0.0180433
4.668	0.0184594
4.671	0.0189294
4.674	0.0194406
4.677	0.0199794
4.68	0.0205315
4.683	0.0210826
4.686	0.0216181
4.689	0.0221242
4.692	0.0225877
4.695	0.0229964
4.698	0.0233397
4.701	0.0236084
4.704	0.0237954
4.707	0.0238953
4.71	0.0239051
4.713	0.023824
4.716	0.0236533
4.719	0.0233965
4.722	0.0230593
4.725	0.0226495
4.728	0.0221763
4.731	0.0216509
4.734	0.0210854
4.737	0.0204931
4.74	0.0198879
4.743	0.019284
4.746	0.0186956
4.749	0.0181364
4.752	0.0176194
4.755	0.0171568
4.758	0.0167592
4.761	0.0164357
4.764	0.0161936
4.767	0.0160383
4.77	0.0159729
4.773	0.0159988
4.776	0.0161147
4.779	0.0163177
4.782	0.0166024
4.785	0.0169619
4.788	0.0173874
4.791	0.0178686
4.794	0.0183939
4.797	0.0189508
4.8	0.0195262
4.803	0.0201064
4.806	0.0206778
4.809	0.0212271
4.812	0.0217412
4.815	0.0222083
4.818	0.0226174
4.821	0.0229589
4.824	0.0232246
4.827	0.0234082
4.83	0.0235052
4.833	0.0235129
4.836	0.0234308
4.839	0.0232601
4.842	0.0230042
4.845	0.0226682
4.848	0.0222591
4.851	0.0217854
4.854	0.021257
4.857	0.0206853
4.86	0.0200822
4.863	0.0194607
4.866	0.018834
4.869	0.0182156
4.872	0.0176186
4.875	0.017056
4.878	0.0165397
4.881	0.0160808
4.884	0.0156889
4.887	0.0153723
4.89	0.0151375
4.893	0.0149891
4.896	0.0149297
4.899	0.0149597
4.902	0.0150777
4.905	0.0152798
4.908	0.0155604
4.911	0.0159119
4.914	0.0163249
4.917	0.0167885
4.92	0.0172907
4.923	0.0178184
4.926	0.0183578
4.929	0.018895
4.932	0.019416
4.935	0.0199073
4.938	0.020356
4.941	0.0207504
4.944	0.0210801
4.947	0.0213364
4.95	0.0215125
4.953	0.0216034
4.956	0.0216063
4.959	0.0215209
4.962	0.0213487
4.965	0.0210934
4.968	0.020761
4.971	0.0203591
4.974	0.019897
4.977	0.0193858
4.98	0.0188372
4.983	0.0182642
4.986	0.0176804
4.989	0.0170993
4.992	0.0165346
4.995	0.0159996
4.998	0.0155067
5.001	0.0150676
5.004	0.0146925
5.007	0.0143902
5.01	0.0141677
5.013	0.0140301
5.016	0.0139806
5.019	0.0140201
5.022	0.0141474
5.025	0.0143593
5.028	0.0146504
5.031	0.0150132
5.034	0.0154387
5.037	0.0159161
5.04	0.0164333
5.043	0.0169772
5.046	0.017534
5.049	0.0180894
5.052	0.0186292
5.055	0.0191396
5.058	0.0196074
5.061	0.0200205
5.064	0.0203682
5.067	0.0206415
5.07	0.0208332
5.073	0.0209382
5.076	0.0209538
5.079	0.0208793
5.082	0.0207163
5.085	0.0204688
5.088	0.0201428
5.091	0.0197462
5.094	0.0192885
5.097	0.0187809
5.1	0.0182356
5.103	0.0176657
5.106	0.0170849
5.109	0.016507
5.112	0.0159458
5.115	0.0154146
5.118	0.014926
5.121	0.0144916
5.124	0.0141219
5.127	0.0138258
5.13	0.0136104
5.133	0.0134811
5.136	0.0134416
5.139	0.0134931
5.142	0.0136351
5.145	0.0138649
5.148	0.0141779
5.151	0.0145674
5.154	0.0150251
5.157	0.0155411
5.16	0.0161038
5.163	0.0167009
5.166	0.0173189
5.169	0.0179438
5.172	0.0185613
5.175	0.0191574
5.178	0.0197182
5.181	0.0202306
5.184	0.0206829
5.187	0.0210642
5.19	0.0213655
5.193	0.0215798
5.196	0.0217017
5.199	0.0217281
5.202	0.0216584
5.205	0.0214937
5.208	0.0212376
5.211	0.0208958
5.214	0.0204758
5.217	0.019987
5.22	0.0194401
5.223	0.0188474
5.226	0.0182218
5.229	0.0175773
5.232	0.016928
5.235	0.0162882
5.238	0.0156718
5.241	0.0150924
5.244	0.0145627
5.247	0.0140942
5.25	0.0136973
5.253	0.0133807
5.256	0.0131514
5.259	0.0130146
5.262	0.0129732
5.265	0.0130283
5.268	0.0131786
5.271	0.0134208
5.274	0.0137492
5.277	0.0141563
5.28	0.0146323
5.283	0.0151661
5.286	0.0157446
5.289	0.0163539
5.292	0.0169787
5.295	0.0176036
5.298	0.0182127
5.301	0.0187906
5.304	0.0193223
5.307	0.019794
5.31	0.0201935
5.313	0.0205102
5.316	0.0207357
5.319	0.020864
5.322	0.0208915
5.325	0.0208174
5.328	0.0206435
5.331	0.0203741
5.334	0.0200161
5.337	0.0195786
5.34	0.0190725
5.343	0.0185106
5.346	0.0179068
5.349	0.017276
5.352	0.0166335
5.355	0.015995
5.358	0.0153758
5.361	0.0147905
5.364	0.014253
5.367	0.0137761
5.37	0.0133708
5.373	0.0130467
5.376	0.0128115
5.379	0.0126708
5.382	0.0126283
5.385	0.0126852
5.388	0.0128407
5.391	0.0130917
5.394	0.0134328
5.397	0.0138565
5.4	0.0143534
5.403	0.0149121
5.406	0.0155197
5.409	0.0161619
5.412	0.0168232
5.415	0.0174876
5.418	0.0181386
5.421	0.01876
5.424	0.019336
5.427	0.0198516
5.43	0.0202936
5.433	0.0206501
5.436	0.0209118
5.439	0.0210715
5.442	0.0211248
5.445	0.0210702
5.448	0.020909
5.451	0.0206452
5.454	0.0202858
5.457	0.01984
5.46	0.0193195
5.463	0.0187376
5.466	0.0181092
5.469	0.0174503
5.472	0.0167773
5.475	0.0161068
5.478	0.0154554
5.481	0.0148388
5.484	0.0142717
5.487	0.0137676
5.49	0.0133384
5.493	0.0129942
5.496	0.0127432
5.499	0.0125916
5.502	0.0125432
5.505	0.0125998
5.508	0.0127609
5.511	0.0130238
5.514	0.0133838
5.517	0.0138338
5.52	0.014365
5.523	0.0149667
5.526	0.0156266
5.529	0.0163308
5.532	0.0170645
5.535	0.0178118
5.538	0.0185563
5.541	0.0192815
5.544	0.019971
5.547	0.020609
5.55	0.0211806
5.553	0.0216722
5.556	0.0220723
5.559	0.0223709
5.562	0.0225608
5.565	0.0226372
5.568	0.022598
5.571	0.022444
5.574	0.0221786
5.577	0.0218083
5.58	0.0213417
5.583	0.0207899
5.586	0.0201661
5.589	0.0194849
5.592	0.0187623
5.595	0.018015
5.598	0.0172601
5.601	0.0165148
5.604	0.0157957
5.607	0.0151189
5.61	0.014499
5.613	0.0139495
5.616	0.0134821
5.619	0.0131068
5.622	0.0128315
5.625	0.0126619
5.628	0.0126017
5.631	0.0126521
5.634	0.0128121
5.637	0.0130784
5.64	0.0134454
5.643	0.0139053
5.646	0.0144482
5.649	0.0150621
5.652	0.0157333
5.655	0.0164464
5.658	0.0171849
5.661	0.0179311
5.664	0.018667
5.667	0.0193742
5.67	0.0200348
5.673	0.0206319
5.676	0.0211497
5.679	0.0215745
5.682	0.0218948
5.685	0.0221018
5.688	0.0221897
5.691	0.0221563
5.694	0.0220023
5.697	0.021732
5.7	0.0213529
5.703	0.0208753
5.706	0.0203123
5.709	0.0196789
5.712	0.0189921
5.715	0.0182697
5.718	0.0175303
5.721	0.0167925
5.724	0.0160745
5.727	0.0153934
5.73	0.0147654
5.733	0.0142048
5.736	0.0137241
5.739	0.013334
5.742	0.0130427
5.745	0.0128565
5.748	0.0127791
5.751	0.0128122
5.754	0.0129552
5.757	0.0132055
5.76	0.013558
5.763	0.0140062
5.766	0.0145411
5.769	0.0151523
5.772	0.0158277
5.775	0.0165537
5.778	0.0173153
5.781	0.0180966
5.784	0.0188808
5.787	0.0196509
5.79	0.0203894
5.793	0.0210794
5.796	0.0217048
5.799	0.0222504
5.802	0.0227028
5.805	0.0230507
5.808	0.023285
5.811	0.0233997
5.814	0.0233916
5.817	0.0232605
5.82	0.0230095
5.823	0.0226449
5.826	0.0221758
5.829	0.0216139
5.832	0.0209732
5.835	0.0202695
5.838	0.0195199
5.841	0.0187424
5.844	0.0179552
5.847	0.0171763
5.85	0.0164232
5.853	0.0157122
5.856	0.0150584
5.859	0.014475
5.862	0.0139735
5.865	0.0135632
5.868	0.0132516
5.871	0.0130437
5.874	0.0129424
5.877	0.0129486
5.88	0.0130608
5.883	0.0132756
5.886	0.0135878
5.889	0.0139898
5.892	0.0144725
5.895	0.015025
5.898	0.0156348
5.901	0.0162878
5.904	0.0169687
5.907	0.0176613
5.91	0.0183484
5.913	0.019013
5.916	0.0196376
5.919	0.0202059
5.922	0.0207024
5.925	0.0211136
5.928	0.0214281
5.931	0.0216372
5.934	0.0217354
5.937	0.0217207
5.94	0.0215943
5.943	0.021361
5.946	0.0210288
5.949	0.0206084
5.952	0.020113
5.955	0.0195578
5.958	0.0189588
5.961	0.0183331
5.964	0.0176974
5.967	0.0170682
5.97	0.016461
5.973	0.0158898
5.976	0.0153674
5.979	0.0149046
5.982	0.0145104
5.985	0.0141921
5.988	0.0139553
5.991	0.0138037
5.994	0.0137397
5.997	0.0137643
