 x  	 F(x)  
4.479	-0.970734
4.482	-0.972264
4.485	-0.97382
4.488	-0.975381
4.491	-0.976925
4.494	-0.978432
4.497	-0.979883
4.5	-0.98126
4.503	-0.982545
4.506	-0.983723
4.509	-0.984782
4.512	-0.985713
4.515	-0.986507
4.518	-0.98716
4.521	-0.987671
4.524	-0.988041
4.527	-0.988273
4.53	-0.988376
4.533	-0.988357
4.536	-0.98823
4.539	-0.988007
4.542	-0.987705
4.545	-0.987341
4.548	-0.986932
4.551	-0.986498
4.554	-0.986058
4.557	-0.985632
4.56	-0.985238
4.563	-0.984894
4.566	-0.984616
4.569	-0.984421
4.572	-0.98432
4.575	-0.984324
4.578	-0.984443
4.581	-0.984682
4.584	-0.985043
4.587	-0.985526
4.59	-0.98613
4.593	-0.986848
4.596	-0.987672
4.599	-0.988593
4.602	-0.989596
4.605	-0.990667
4.608	-0.991791
4.611	-0.99295
4.614	-0.994125
4.617	-0.995299
4.62	-0.996452
4.623	-0.997566
4.626	-0.998625
4.629	-0.999611
4.632	-1.00051
4.635	-1.00131
4.638	-1.002
4.641	-1.00256
4.644	-1.003
4.647	-1.00331
4.65	-1.00349
4.653	-1.00353
4.656	-1.00345
4.659	-1.00325
4.662	-1.00293
4.665	-1.00252
4.668	-1.00201
4.671	-1.00143
4.674	-1.0008
4.677	-1.00012
4.68	-0.999419
4.683	-0.998716
4.686	-0.998027
4.689	-0.997371
4.692	-0.996765
4.695	-0.996224
4.698	-0.995763
4.701	-0.995393
4.704	-0.995125
4.707	-0.994966
4.71	-0.994919
4.713	-0.994987
4.716	-0.995168
4.719	-0.995458
4.722	-0.995849
4.725	-0.996333
4.728	-0.996896
4.731	-0.997526
4.734	-0.998205
4.737	-0.998917
4.74	-0.999644
4.743	-1.00037
4.746	-1.00107
4.749	-1.00173
4.752	-1.00234
4.755	-1.00287
4.758	-1.00331
4.761	-1.00365
4.764	-1.00389
4.767	-1.004
4.77	-1.00399
4.773	-1.00385
4.776	-1.00357
4.779	-1.00317
4.782	-1.00265
4.785	-1.002
4.788	-1.00125
4.791	-1.0004
4.794	-0.999457
4.797	-0.998445
4.8	-0.997377
4.803	-0.996269
4.806	-0.995137
4.809	-0.994001
4.812	-0.992877
4.815	-0.991783
4.818	-0.990735
4.821	-0.989748
4.824	-0.988838
4.827	-0.988016
4.83	-0.987293
4.833	-0.986676
4.836	-0.986172
4.839	-0.985784
4.842	-0.985511
4.845	-0.985353
4.848	-0.985303
4.851	-0.985355
4.854	-0.985499
4.857	-0.985724
4.86	-0.986015
4.863	-0.986356
4.866	-0.986733
4.869	-0.987126
4.872	-0.987518
4.875	-0.987891
4.878	-0.988228
4.881	-0.98851
4.884	-0.988722
4.887	-0.988849
4.89	-0.988877
4.893	-0.988795
4.896	-0.988593
4.899	-0.988266
4.902	-0.987808
4.905	-0.987217
4.908	-0.986494
4.911	-0.985641
4.914	-0.984666
4.917	-0.983575
4.92	-0.98238
4.923	-0.981093
4.926	-0.979728
4.929	-0.978302
4.932	-0.976831
4.935	-0.975334
4.938	-0.97383
4.941	-0.972337
4.944	-0.970873
4.947	-0.969456
4.95	-0.968103
4.953	-0.966829
4.956	-0.965645
4.959	-0.964563
4.962	-0.963591
4.965	-0.962734
4.968	-0.961994
4.971	-0.961371
4.974	-0.960861
4.977	-0.960458
4.98	-0.960152
4.983	-0.959933
4.986	-0.959785
4.989	-0.959695
4.992	-0.959644
4.995	-0.959614
4.998	-0.959587
5.001	-0.959545
5.004	-0.959468
5.007	-0.959338
5.01	-0.95914
5.013	-0.958856
5.016	-0.958475
5.019	-0.957983
5.022	-0.957373
5.025	-0.956636
5.028	-0.95577
5.031	-0.954772
5.034	-0.953643
5.037	-0.952387
5.04	-0.951012
5.043	-0.949527
5.046	-0.947942
5.049	-0.946271
5.052	-0.94453
5.055	-0.942736
5.058	-0.940907
5.061	-0.939062
5.064	-0.937221
5.067	-0.935401
5.07	-0.933622
5.073	-0.931902
5.076	-0.930256
5.079	-0.928699
5.082	-0.927243
5.085	-0.925897
5.088	-0.924668
5.091	-0.923561
5.094	-0.922575
5.097	-0.921709
5.1	-0.920957
5.103	-0.920311
5.106	-0.91976
5.109	-0.919292
5.112	-0.918891
5.115	-0.91854
5.118	-0.918222
5.121	-0.917916
5.124	-0.917604
5.127	-0.917266
5.13	-0.916884
5.133	-0.916439
5.136	-0.915914
5.139	-0.915295
5.142	-0.914568
5.145	-0.913721
5.148	-0.912746
5.151	-0.911637
5.154	-0.910389
5.157	-0.909001
5.16	-0.907475
5.163	-0.905814
5.166	-0.904027
5.169	-0.902122
5.172	-0.90011
5.175	-0.898006
5.178	-0.895825
5.181	-0.893583
5.184	-0.891301
5.187	-0.888996
5.19	-0.886688
5.193	-0.884397
5.196	-0.882144
5.199	-0.879946
5.202	-0.877821
5.205	-0.875785
5.208	-0.873853
5.211	-0.872036
5.214	-0.870344
5.217	-0.868783
5.22	-0.867356
5.223	-0.866064
5.226	-0.864905
5.229	-0.863872
5.232	-0.862957
5.235	-0.862149
5.238	-0.861432
5.241	-0.860792
5.244	-0.860208
5.247	-0.859663
5.25	-0.859134
5.253	-0.8586
5.256	-0.85804
5.259	-0.857432
5.262	-0.856756
5.265	-0.855993
5.268	-0.855123
5.271	-0.854132
5.274	-0.853007
5.277	-0.851736
5.28	-0.850311
5.283	-0.848728
5.286	-0.846985
5.289	-0.845085
5.292	-0.843031
5.295	-0.840833
5.298	-0.838501
5.301	-0.83605
5.304	-0.833498
5.307	-0.830862
5.31	-0.828166
5.313	-0.82543
5.316	-0.822678
5.319	-0.819935
5.322	-0.817224
5.325	-0.814567
5.328	-0.811988
5.331	-0.809505
5.334	-0.807135
5.337	-0.804894
5.34	-0.802793
5.343	-0.800841
5.346	-0.799041
5.349	-0.797394
5.352	-0.795898
5.355	-0.794545
5.358	-0.793326
5.361	-0.792227
5.364	-0.79123
5.367	-0.790319
5.37	-0.78947
5.373	-0.788662
5.376	-0.787871
5.379	-0.787073
5.382	-0.786243
5.385	-0.785357
5.388	-0.784393
5.391	-0.783329
5.394	-0.782147
5.397	-0.78083
5.4	-0.779362
5.403	-0.777735
5.406	-0.775939
5.409	-0.773971
5.412	-0.771831
5.415	-0.769522
5.418	-0.767051
5.421	-0.764428
5.424	-0.761668
5.427	-0.758788
5.43	-0.755808
5.433	-0.75275
5.436	-0.749638
5.439	-0.746499
5.442	-0.743359
5.445	-0.740243
5.448	-0.737178
5.451	-0.734189
5.454	-0.731299
5.457	-0.728528
5.46	-0.725895
5.463	-0.723413
5.466	-0.721094
5.469	-0.718944
5.472	-0.716966
5.475	-0.715159
5.478	-0.713516
5.481	-0.71203
5.484	-0.710685
5.487	-0.709466
5.49	-0.708354
5.493	-0.707326
5.496	-0.706358
5.499	-0.705426
5.502	-0.704503
5.505	-0.703563
5.508	-0.702579
5.511	-0.701527
5.514	-0.700383
5.517	-0.699124
5.52	-0.697732
5.523	-0.696189
5.526	-0.694482
5.529	-0.6926
5.532	-0.690536
5.535	-0.688287
5.538	-0.685854
5.541	-0.683241
5.544	-0.680456
5.547	-0.677511
5.55	-0.674421
5.553	-0.671205
5.556	-0.667883
5.559	-0.66448
5.562	-0.661019
5.565	-0.657529
5.568	-0.654036
5.571	-0.650569
5.574	-0.647153
5.577	-0.643815
5.58	-0.64058
5.583	-0.63747
5.586	-0.634503
5.589	-0.631697
5.592	-0.629064
5.595	-0.626613
5.598	-0.624348
5.601	-0.622269
5.604	-0.620373
5.607	-0.618652
5.61	-0.617093
5.613	-0.61568
5.616	-0.614394
5.619	-0.613213
5.622	-0.61211
5.625	-0.611058
5.628	-0.610029
5.631	-0.608993
5.634	-0.607919
5.637	-0.606777
5.64	-0.60554
5.643	-0.604179
5.646	-0.60267
5.649	-0.600991
5.652	-0.599123
5.655	-0.597052
5.658	-0.594767
5.661	-0.592262
5.664	-0.589537
5.667	-0.586595
5.67	-0.583446
5.673	-0.580104
5.676	-0.576587
5.679	-0.572917
5.682	-0.569121
5.685	-0.565229
5.688	-0.561272
5.691	-0.557284
5.694	-0.553298
5.697	-0.54935
5.7	-0.545472
5.703	-0.541696
5.706	-0.538051
5.709	-0.534563
5.712	-0.531253
5.715	-0.528139
5.718	-0.525235
5.721	-0.522549
5.724	-0.520085
5.727	-0.517839
5.73	-0.515806
5.733	-0.513973
5.736	-0.512326
5.739	-0.510845
5.742	-0.509505
5.745	-0.50828
5.748	-0.507142
5.751	-0.506059
5.754	-0.505
5.757	-0.503931
5.76	-0.50282
5.763	-0.501635
5.766	-0.500345
5.769	-0.498921
5.772	-0.497338
5.775	-0.495572
5.778	-0.493604
5.781	-0.491418
5.784	-0.489004
5.787	-0.486357
5.79	-0.483474
5.793	-0.480361
5.796	-0.477026
5.799	-0.473485
5.802	-0.469755
5.805	-0.465861
5.808	-0.461829
5.811	-0.457689
5.814	-0.453475
5.817	-0.449219
5.82	-0.444959
5.823	-0.440728
5.826	-0.436562
5.829	-0.432493
5.832	-0.428552
5.835	-0.424766
5.838	-0.421161
5.841	-0.417756
5.844	-0.414566
5.847	-0.411603
5.85	-0.408873
5.853	-0.406376
5.856	-0.404108
5.859	-0.402062
5.862	-0.400223
5.865	-0.398573
5.868	-0.397091
5.871	-0.395751
5.874	-0.394523
5.877	-0.393376
5.88	-0.392276
5.883	-0.391188
5.886	-0.390074
5.889	-0.388899
5.892	-0.387627
5.895	-0.386223
5.898	-0.384655
5.901	-0.382894
5.904	-0.380915
5.907	-0.378699
5.91	-0.376232
5.913	-0.373505
5.916	-0.370517
5.919	-0.367273
5.922	-0.363785
5.925	-0.360074
5.928	-0.356163
5.931	-0.352084
5.934	-0.347873
5.937	-0.343568
5.94	-0.33921
5.943	-0.334843
5.946	-0.33051
5.949	-0.326251
5.952	-0.322106
5.955	-0.318111
5.958	-0.3143
5.961	-0.310699
5.964	-0.307334
5.967	-0.304223
5.97	-0.30138
5.973	-0.298817
5.976	-0.296537
5.979	-0.294545
5.982	-0.292837
5.985	-0.291411
5.988	-0.290259
5.991	-0.289373
5.994	-0.288742
5.997	-0.288355
