 x 	V[Y|X = x] 
4.239	0.0317583
4.242	0.0309699
4.245	0.0301155
4.248	0.0292136
4.251	0.0282838
4.254	0.027346
4.257	0.0264202
4.26	0.0255261
4.263	0.0246824
4.266	0.0239063
4.269	0.0232134
4.272	0.0226174
4.275	0.0221292
4.278	0.0217575
4.281	0.0215081
4.284	0.0213839
4.287	0.0213849
4.29	0.0215084
4.293	0.0217486
4.296	0.0220975
4.299	0.0225442
4.302	0.0230761
4.305	0.0236785
4.308	0.0243351
4.311	0.0250286
4.314	0.0257408
4.317	0.0264532
4.32	0.0271474
4.323	0.0278053
4.326	0.0284099
4.329	0.0289452
4.332	0.0293972
4.335	0.0297537
4.338	0.0300049
4.341	0.0301434
4.344	0.0301649
4.347	0.0300677
4.35	0.0298533
4.353	0.0295259
4.356	0.0290928
4.359	0.0285638
4.362	0.0279512
4.365	0.0272693
4.368	0.0265344
4.371	0.0257637
4.374	0.0249755
4.377	0.0241884
4.38	0.0234209
4.383	0.0226908
4.386	0.0220148
4.389	0.0214083
4.392	0.0208846
4.395	0.020455
4.398	0.0201282
4.401	0.0199104
4.404	0.019805
4.407	0.0198127
4.41	0.0199313
4.413	0.0201561
4.416	0.0204798
4.419	0.0208927
4.422	0.0213832
4.425	0.0219378
4.428	0.0225418
4.431	0.0231792
4.434	0.0238333
4.437	0.0244874
4.44	0.0251245
4.443	0.0257284
4.446	0.0262835
4.449	0.0267755
4.452	0.0271917
4.455	0.0275213
4.458	0.0277553
4.461	0.0278873
4.464	0.0279134
4.467	0.027832
4.47	0.0276444
4.473	0.0273544
4.476	0.0269684
4.479	0.0264951
4.482	0.0259453
4.485	0.025332
4.488	0.0246694
4.491	0.0239731
4.494	0.0232594
4.497	0.0225451
4.5	0.0218469
4.503	0.0211811
4.506	0.0205629
4.509	0.0200065
4.512	0.0195243
4.515	0.0191269
4.518	0.0188229
4.521	0.0186182
4.524	0.0185166
4.527	0.0185194
4.53	0.0186252
4.533	0.0188303
4.536	0.0191287
4.539	0.0195123
4.542	0.0199711
4.545	0.0204935
4.548	0.0210664
4.551	0.0216758
4.554	0.0223069
4.557	0.0229446
4.56	0.0235737
4.563	0.0241793
4.566	0.0247472
4.569	0.0252641
4.572	0.0257177
4.575	0.0260974
4.578	0.0263941
4.581	0.0266007
4.584	0.026712
4.587	0.0267249
4.59	0.0266386
4.593	0.0264543
4.596	0.0261755
4.599	0.0258078
4.602	0.0253588
4.605	0.0248377
4.608	0.0242555
4.611	0.0236246
4.614	0.0229582
4.617	0.0222707
4.62	0.0215766
4.623	0.0208906
4.626	0.0202273
4.629	0.0196008
4.632	0.0190239
4.635	0.0185088
4.638	0.0180657
4.641	0.0177035
4.644	0.017429
4.647	0.0172468
4.65	0.0171595
4.653	0.0171674
4.656	0.0172687
4.659	0.0174592
4.662	0.0177327
4.665	0.018081
4.668	0.0184942
4.671	0.018961
4.674	0.0194688
4.677	0.020004
4.68	0.0205525
4.683	0.0210999
4.686	0.0216319
4.689	0.0221346
4.692	0.0225951
4.695	0.0230011
4.698	0.0233421
4.701	0.023609
4.704	0.0237947
4.707	0.0238938
4.71	0.0239034
4.713	0.0238226
4.716	0.0236528
4.719	0.0233974
4.722	0.0230621
4.725	0.0226545
4.728	0.022184
4.731	0.0216615
4.734	0.0210992
4.737	0.0205102
4.74	0.0199084
4.743	0.0193079
4.746	0.0187228
4.749	0.0181667
4.752	0.0176527
4.755	0.0171926
4.758	0.0167972
4.761	0.0164754
4.764	0.0162346
4.767	0.01608
4.77	0.0160149
4.773	0.0160405
4.776	0.0161557
4.779	0.0163574
4.782	0.0166404
4.785	0.0169978
4.788	0.0174209
4.791	0.0178993
4.794	0.0184216
4.797	0.0189754
4.8	0.0195476
4.803	0.0201247
4.806	0.020693
4.809	0.0212393
4.812	0.0217508
4.815	0.0222154
4.818	0.0226224
4.821	0.022962
4.824	0.0232264
4.827	0.0234091
4.83	0.0235055
4.833	0.0235132
4.836	0.0234314
4.839	0.0232616
4.842	0.0230068
4.845	0.0226724
4.848	0.0222652
4.851	0.0217938
4.854	0.0212679
4.857	0.0206988
4.86	0.0200986
4.863	0.01948
4.866	0.0188563
4.869	0.0182408
4.872	0.0176467
4.875	0.0170867
4.878	0.0165729
4.881	0.0161162
4.884	0.0157263
4.887	0.0154113
4.89	0.0151777
4.893	0.0150301
4.896	0.0149711
4.899	0.0150012
4.902	0.0151188
4.905	0.0153201
4.908	0.0155996
4.911	0.0159496
4.914	0.0163608
4.917	0.0168225
4.92	0.0173225
4.923	0.0178479
4.926	0.0183851
4.929	0.01892
4.932	0.0194389
4.935	0.0199281
4.938	0.020375
4.941	0.0207678
4.944	0.0210962
4.947	0.0213516
4.95	0.021527
4.953	0.0216176
4.956	0.0216206
4.959	0.0215356
4.962	0.021364
4.965	0.0211098
4.968	0.0207786
4.971	0.0203781
4.974	0.0199178
4.977	0.0194083
4.98	0.0188617
4.983	0.0182907
4.986	0.0177088
4.989	0.0171296
4.992	0.0165668
4.995	0.0160335
4.998	0.0155423
5.001	0.0151046
5.004	0.0147307
5.007	0.0144294
5.01	0.0142076
5.013	0.0140705
5.016	0.0140211
5.019	0.0140605
5.022	0.0141875
5.025	0.0143988
5.028	0.014689
5.031	0.0150508
5.034	0.015475
5.037	0.015951
5.04	0.0164668
5.043	0.0170091
5.046	0.0175644
5.049	0.0181182
5.052	0.0186566
5.055	0.0191656
5.058	0.0196322
5.061	0.0200443
5.064	0.0203912
5.067	0.020664
5.07	0.0208553
5.073	0.0209603
5.076	0.020976
5.079	0.0209019
5.082	0.0207396
5.085	0.0204929
5.088	0.0201679
5.091	0.0197724
5.094	0.019316
5.097	0.0188098
5.1	0.018266
5.103	0.0176976
5.106	0.0171182
5.109	0.0165417
5.112	0.0159819
5.115	0.0154519
5.118	0.0149645
5.121	0.0145312
5.124	0.0141623
5.127	0.0138668
5.13	0.0136519
5.133	0.0135229
5.136	0.0134835
5.139	0.0135349
5.142	0.0136766
5.145	0.0139059
5.148	0.0142182
5.151	0.014607
5.154	0.0150638
5.157	0.0155788
5.16	0.0161405
5.163	0.0167366
5.166	0.0173535
5.169	0.0179774
5.172	0.0185941
5.175	0.0191893
5.178	0.0197495
5.181	0.0202614
5.184	0.0207133
5.187	0.0210945
5.19	0.0213958
5.193	0.0216102
5.196	0.0217325
5.199	0.0217594
5.202	0.0216902
5.205	0.0215262
5.208	0.0212709
5.211	0.0209298
5.214	0.0205107
5.217	0.0200226
5.22	0.0194765
5.223	0.0188845
5.226	0.0182597
5.229	0.0176159
5.232	0.0169672
5.235	0.0163279
5.238	0.015712
5.241	0.015133
5.244	0.0146037
5.247	0.0141356
5.25	0.0137389
5.253	0.0134226
5.256	0.0131935
5.259	0.0130568
5.262	0.0130156
5.265	0.0130709
5.268	0.0132213
5.271	0.0134636
5.274	0.0137921
5.277	0.0141992
5.28	0.0146753
5.283	0.015209
5.286	0.0157876
5.289	0.0163969
5.292	0.0170217
5.295	0.0176467
5.298	0.0182559
5.301	0.0188339
5.304	0.0193657
5.307	0.0198377
5.31	0.0202374
5.313	0.0205544
5.316	0.0207802
5.319	0.0209088
5.322	0.0209366
5.325	0.0208629
5.328	0.0206893
5.331	0.0204202
5.334	0.0200625
5.337	0.0196251
5.34	0.0191191
5.343	0.0185572
5.346	0.0179534
5.349	0.0173224
5.352	0.0166798
5.355	0.016041
5.358	0.0154215
5.361	0.0148359
5.364	0.0142981
5.367	0.0138208
5.37	0.0134152
5.373	0.0130909
5.376	0.0128555
5.379	0.0127147
5.382	0.0126721
5.385	0.0127291
5.388	0.0128847
5.391	0.0131359
5.394	0.0134773
5.397	0.0139014
5.4	0.0143987
5.403	0.0149579
5.406	0.0155661
5.409	0.0162089
5.412	0.0168709
5.415	0.0175361
5.418	0.0181879
5.421	0.0188102
5.424	0.0193869
5.427	0.0199035
5.43	0.0203462
5.433	0.0207036
5.436	0.020966
5.439	0.0211264
5.442	0.0211804
5.445	0.0211263
5.448	0.0209654
5.451	0.0207018
5.454	0.0203424
5.457	0.0198965
5.46	0.0193757
5.463	0.0187933
5.466	0.0181643
5.469	0.0175046
5.472	0.0168306
5.475	0.0161592
5.478	0.0155067
5.481	0.014889
5.484	0.0143208
5.487	0.0138157
5.49	0.0133856
5.493	0.0130406
5.496	0.012789
5.499	0.0126369
5.502	0.0125883
5.505	0.0126448
5.508	0.0128061
5.511	0.0130695
5.514	0.0134301
5.517	0.0138809
5.52	0.0144131
5.523	0.0150159
5.526	0.015677
5.529	0.0163826
5.532	0.0171177
5.535	0.0178664
5.538	0.0186124
5.541	0.019339
5.544	0.0200299
5.547	0.0206692
5.55	0.0212419
5.553	0.0217347
5.556	0.0221357
5.559	0.0224351
5.562	0.0226256
5.565	0.0227025
5.568	0.0226635
5.571	0.0225096
5.574	0.0222441
5.577	0.0218734
5.58	0.0214062
5.583	0.0208537
5.586	0.0202289
5.589	0.0195466
5.592	0.0188227
5.595	0.0180739
5.598	0.0173176
5.601	0.0165707
5.604	0.0158501
5.607	0.0151716
5.61	0.0145502
5.613	0.0139993
5.616	0.0135307
5.619	0.0131543
5.622	0.0128782
5.625	0.012708
5.628	0.0126474
5.631	0.0126976
5.634	0.0128578
5.637	0.0131245
5.64	0.0134922
5.643	0.013953
5.646	0.0144969
5.649	0.0151119
5.652	0.0157844
5.655	0.0164988
5.658	0.0172387
5.661	0.0179862
5.664	0.0187233
5.667	0.0194317
5.67	0.0200934
5.673	0.0206914
5.676	0.02121
5.679	0.0216353
5.682	0.021956
5.685	0.0221632
5.688	0.0222512
5.691	0.0222177
5.694	0.0220634
5.697	0.0217927
5.7	0.021413
5.703	0.0209347
5.706	0.0203709
5.709	0.0197366
5.712	0.0190488
5.715	0.0183253
5.718	0.0175848
5.721	0.0168458
5.724	0.0161265
5.727	0.0154442
5.73	0.014815
5.733	0.0142533
5.736	0.0137716
5.739	0.0133806
5.742	0.0130885
5.745	0.0129016
5.748	0.0128237
5.751	0.0128565
5.754	0.0129994
5.757	0.0132496
5.76	0.0136024
5.763	0.0140508
5.766	0.0145861
5.769	0.0151978
5.772	0.0158738
5.775	0.0166003
5.778	0.0173623
5.781	0.018144
5.784	0.0189286
5.787	0.0196988
5.79	0.0204373
5.793	0.0211272
5.796	0.0217522
5.799	0.0222974
5.802	0.0227492
5.805	0.0230963
5.808	0.0233299
5.811	0.0234437
5.814	0.0234347
5.817	0.0233028
5.82	0.0230511
5.823	0.0226858
5.826	0.0222161
5.829	0.0216538
5.832	0.0210128
5.835	0.0203089
5.838	0.0195592
5.841	0.0187817
5.844	0.0179945
5.847	0.0172158
5.85	0.0164629
5.853	0.0157521
5.856	0.0150984
5.859	0.0145151
5.862	0.0140137
5.865	0.0136036
5.868	0.013292
5.871	0.013084
5.874	0.0129827
5.877	0.0129887
5.88	0.0131008
5.883	0.0133154
5.886	0.0136272
5.889	0.0140288
5.892	0.014511
5.895	0.0150628
5.898	0.0156717
5.901	0.0163235
5.904	0.017003
5.907	0.0176939
5.91	0.018379
5.913	0.0190413
5.916	0.0196633
5.919	0.0202288
5.922	0.0207224
5.925	0.0211305
5.928	0.021442
5.931	0.0216482
5.934	0.0217439
5.937	0.021727
5.94	0.021599
5.943	0.0213646
5.946	0.0210319
5.949	0.0206118
5.952	0.0201175
5.955	0.0195639
5.958	0.0189673
5.961	0.0183443
5.964	0.0177119
5.967	0.0170862
5.97	0.0164826
5.973	0.0159152
5.976	0.0153964
5.979	0.014937
5.982	0.0145459
5.985	0.0142304
5.988	0.0139959
5.991	0.0138462
5.994	0.0137835
5.997	0.0138089
