 x  	 F(x)  
4.479	-0.970716
4.482	-0.972254
4.485	-0.973817
4.488	-0.975385
4.491	-0.976937
4.494	-0.978452
4.497	-0.979911
4.5	-0.981294
4.503	-0.982584
4.506	-0.983768
4.509	-0.984831
4.512	-0.985765
4.515	-0.986561
4.518	-0.987215
4.521	-0.987726
4.524	-0.988094
4.527	-0.988324
4.53	-0.988422
4.533	-0.988399
4.536	-0.988266
4.539	-0.988037
4.542	-0.987727
4.545	-0.987355
4.548	-0.986938
4.551	-0.986495
4.554	-0.986047
4.557	-0.985613
4.56	-0.98521
4.563	-0.984859
4.566	-0.984575
4.569	-0.984373
4.572	-0.984267
4.575	-0.984267
4.578	-0.984383
4.581	-0.984619
4.584	-0.984979
4.587	-0.985463
4.59	-0.986068
4.593	-0.986789
4.596	-0.987617
4.599	-0.988542
4.602	-0.989551
4.605	-0.99063
4.608	-0.991761
4.611	-0.992927
4.614	-0.994111
4.617	-0.995293
4.62	-0.996455
4.623	-0.997577
4.626	-0.998644
4.629	-0.999637
4.632	-1.00054
4.635	-1.00135
4.638	-1.00204
4.641	-1.00261
4.644	-1.00305
4.647	-1.00336
4.65	-1.00354
4.653	-1.00358
4.656	-1.0035
4.659	-1.00329
4.662	-1.00298
4.665	-1.00255
4.668	-1.00204
4.671	-1.00146
4.674	-1.00081
4.677	-1.00013
4.68	-0.99942
4.683	-0.998709
4.686	-0.998013
4.689	-0.99735
4.692	-0.996737
4.695	-0.996191
4.698	-0.995724
4.701	-0.995351
4.704	-0.99508
4.707	-0.994919
4.71	-0.994872
4.713	-0.99494
4.716	-0.995123
4.719	-0.995416
4.722	-0.995811
4.725	-0.9963
4.728	-0.996869
4.731	-0.997504
4.734	-0.99819
4.737	-0.99891
4.74	-0.999644
4.743	-1.00038
4.746	-1.00108
4.749	-1.00175
4.752	-1.00236
4.755	-1.0029
4.758	-1.00335
4.761	-1.0037
4.764	-1.00393
4.767	-1.00405
4.77	-1.00404
4.773	-1.00389
4.776	-1.00362
4.779	-1.00322
4.782	-1.00269
4.785	-1.00204
4.788	-1.00128
4.791	-1.00042
4.794	-0.999477
4.797	-0.998459
4.8	-0.997383
4.803	-0.996267
4.806	-0.995129
4.809	-0.993985
4.812	-0.992854
4.815	-0.991753
4.818	-0.990699
4.821	-0.989708
4.824	-0.988793
4.827	-0.987967
4.83	-0.987242
4.833	-0.986623
4.836	-0.986119
4.839	-0.985731
4.842	-0.98546
4.845	-0.985304
4.848	-0.985258
4.851	-0.985315
4.854	-0.985464
4.857	-0.985694
4.86	-0.985991
4.863	-0.986339
4.866	-0.986723
4.869	-0.987123
4.872	-0.987522
4.875	-0.987902
4.878	-0.988245
4.881	-0.988533
4.884	-0.988751
4.887	-0.988882
4.89	-0.988914
4.893	-0.988835
4.896	-0.988636
4.899	-0.98831
4.902	-0.987852
4.905	-0.987261
4.908	-0.986536
4.911	-0.985681
4.914	-0.984702
4.917	-0.983607
4.92	-0.982407
4.923	-0.981114
4.926	-0.979743
4.929	-0.97831
4.932	-0.976833
4.935	-0.97533
4.938	-0.97382
4.941	-0.972321
4.944	-0.970852
4.947	-0.96943
4.95	-0.968073
4.953	-0.966795
4.956	-0.96561
4.959	-0.964526
4.962	-0.963554
4.965	-0.962697
4.968	-0.961959
4.971	-0.961338
4.974	-0.960831
4.977	-0.960432
4.98	-0.96013
4.983	-0.959915
4.986	-0.959773
4.989	-0.959688
4.992	-0.959642
4.995	-0.959618
4.998	-0.959597
5.001	-0.959559
5.004	-0.959487
5.007	-0.959362
5.01	-0.959167
5.013	-0.958887
5.016	-0.958507
5.019	-0.958018
5.022	-0.957408
5.025	-0.956671
5.028	-0.955804
5.031	-0.954804
5.034	-0.953673
5.037	-0.952415
5.04	-0.951036
5.043	-0.949546
5.046	-0.947956
5.049	-0.946281
5.052	-0.944535
5.055	-0.942736
5.058	-0.940902
5.061	-0.939052
5.064	-0.937206
5.067	-0.935382
5.07	-0.933599
5.073	-0.931876
5.076	-0.930228
5.079	-0.928669
5.082	-0.927212
5.085	-0.925866
5.088	-0.924638
5.091	-0.923532
5.094	-0.922549
5.097	-0.921685
5.1	-0.920937
5.103	-0.920295
5.106	-0.919749
5.109	-0.919286
5.112	-0.91889
5.115	-0.918544
5.118	-0.91823
5.121	-0.917929
5.124	-0.917622
5.127	-0.917288
5.13	-0.916909
5.133	-0.916467
5.136	-0.915945
5.139	-0.915328
5.142	-0.914601
5.145	-0.913755
5.148	-0.912779
5.151	-0.911668
5.154	-0.910418
5.157	-0.909027
5.16	-0.907497
5.163	-0.905833
5.166	-0.904041
5.169	-0.902131
5.172	-0.900114
5.175	-0.898004
5.178	-0.895818
5.181	-0.893571
5.184	-0.891283
5.187	-0.888974
5.19	-0.886662
5.193	-0.884368
5.196	-0.882111
5.199	-0.87991
5.202	-0.877784
5.205	-0.875748
5.208	-0.873815
5.211	-0.871999
5.214	-0.870308
5.217	-0.868749
5.22	-0.867325
5.223	-0.866037
5.226	-0.864881
5.229	-0.863853
5.232	-0.862942
5.235	-0.862138
5.238	-0.861427
5.241	-0.860791
5.244	-0.860212
5.247	-0.859671
5.25	-0.859146
5.253	-0.858617
5.256	-0.85806
5.259	-0.857456
5.262	-0.856782
5.265	-0.856021
5.268	-0.855153
5.271	-0.854163
5.274	-0.853038
5.277	-0.851766
5.28	-0.850341
5.283	-0.848756
5.286	-0.847012
5.289	-0.845108
5.292	-0.843052
5.295	-0.84085
5.298	-0.838514
5.301	-0.83606
5.304	-0.833503
5.307	-0.830864
5.31	-0.828163
5.313	-0.825423
5.316	-0.822668
5.319	-0.819922
5.322	-0.817208
5.325	-0.81455
5.328	-0.811969
5.331	-0.809484
5.334	-0.807114
5.337	-0.804874
5.34	-0.802774
5.343	-0.800822
5.346	-0.799024
5.349	-0.79738
5.352	-0.795887
5.355	-0.794537
5.358	-0.793321
5.361	-0.792224
5.364	-0.791232
5.367	-0.790323
5.37	-0.789478
5.373	-0.788673
5.376	-0.787884
5.379	-0.787088
5.382	-0.78626
5.385	-0.785376
5.388	-0.784413
5.391	-0.78335
5.394	-0.782168
5.397	-0.78085
5.4	-0.779382
5.403	-0.777754
5.406	-0.775956
5.409	-0.773986
5.412	-0.771844
5.415	-0.769531
5.418	-0.767057
5.421	-0.764431
5.424	-0.761668
5.427	-0.758784
5.43	-0.755801
5.433	-0.75274
5.436	-0.749625
5.439	-0.746483
5.442	-0.74334
5.445	-0.740223
5.448	-0.737157
5.451	-0.734167
5.454	-0.731277
5.457	-0.728507
5.46	-0.725874
5.463	-0.723394
5.466	-0.721076
5.469	-0.718928
5.472	-0.716953
5.475	-0.715148
5.478	-0.713508
5.481	-0.712024
5.484	-0.710683
5.487	-0.709467
5.49	-0.708357
5.493	-0.707332
5.496	-0.706366
5.499	-0.705436
5.502	-0.704515
5.505	-0.703576
5.508	-0.702594
5.511	-0.701543
5.514	-0.700399
5.517	-0.699141
5.52	-0.697749
5.523	-0.696207
5.526	-0.694499
5.529	-0.692617
5.532	-0.690552
5.535	-0.688302
5.538	-0.685867
5.541	-0.683253
5.544	-0.680466
5.547	-0.677519
5.55	-0.674427
5.553	-0.671208
5.556	-0.667884
5.559	-0.664478
5.562	-0.661016
5.565	-0.657523
5.568	-0.654028
5.571	-0.650559
5.574	-0.647141
5.577	-0.643802
5.58	-0.640566
5.583	-0.637454
5.586	-0.634487
5.589	-0.631681
5.592	-0.629047
5.595	-0.626596
5.598	-0.624331
5.601	-0.622254
5.604	-0.620359
5.607	-0.618638
5.61	-0.617081
5.613	-0.615669
5.616	-0.614385
5.619	-0.613205
5.622	-0.612103
5.625	-0.611053
5.628	-0.610026
5.631	-0.608992
5.634	-0.60792
5.637	-0.60678
5.64	-0.605545
5.643	-0.604186
5.646	-0.602679
5.649	-0.601002
5.652	-0.599136
5.655	-0.597067
5.658	-0.594783
5.661	-0.592279
5.664	-0.589555
5.667	-0.586614
5.67	-0.583465
5.673	-0.580122
5.676	-0.576604
5.679	-0.572933
5.682	-0.569135
5.685	-0.565241
5.688	-0.561281
5.691	-0.55729
5.694	-0.553301
5.697	-0.54935
5.7	-0.545468
5.703	-0.541688
5.706	-0.53804
5.709	-0.534548
5.712	-0.531235
5.715	-0.528118
5.718	-0.525212
5.721	-0.522524
5.724	-0.520058
5.727	-0.517811
5.73	-0.515777
5.733	-0.513945
5.736	-0.512298
5.739	-0.510818
5.742	-0.50948
5.745	-0.508257
5.748	-0.507122
5.751	-0.506042
5.754	-0.504986
5.757	-0.503922
5.76	-0.502815
5.763	-0.501635
5.766	-0.50035
5.769	-0.498932
5.772	-0.497354
5.775	-0.495593
5.778	-0.49363
5.781	-0.491449
5.784	-0.48904
5.787	-0.486396
5.79	-0.483516
5.793	-0.480405
5.796	-0.477071
5.799	-0.473529
5.802	-0.469798
5.805	-0.465901
5.808	-0.461865
5.811	-0.457719
5.814	-0.453498
5.817	-0.449235
5.82	-0.444965
5.823	-0.440724
5.826	-0.436547
5.829	-0.432467
5.832	-0.428515
5.835	-0.424718
5.838	-0.421102
5.841	-0.417686
5.844	-0.414486
5.847	-0.411514
5.85	-0.408776
5.853	-0.406273
5.856	-0.404
5.859	-0.40195
5.862	-0.40011
5.865	-0.39846
5.868	-0.39698
5.871	-0.395644
5.874	-0.394422
5.877	-0.393283
5.88	-0.392193
5.883	-0.391116
5.886	-0.390017
5.889	-0.388857
5.892	-0.387602
5.895	-0.386216
5.898	-0.384667
5.901	-0.382927
5.904	-0.380969
5.907	-0.378773
5.91	-0.376326
5.913	-0.373617
5.916	-0.370646
5.919	-0.367417
5.922	-0.363942
5.925	-0.360239
5.928	-0.356334
5.931	-0.352257
5.934	-0.348044
5.937	-0.343733
5.94	-0.339366
5.943	-0.334987
5.946	-0.330637
5.949	-0.32636
5.952	-0.322195
5.955	-0.318179
5.958	-0.314344
5.961	-0.310721
5.964	-0.307333
5.967	-0.304199
5.97	-0.301336
5.973	-0.298752
5.976	-0.296456
5.979	-0.294448
5.982	-0.292727
5.985	-0.291291
5.988	-0.290131
5.991	-0.289239
5.994	-0.288604
5.997	-0.288216
