 x 	V[Y|X = x] 
4.239	0.0317623
4.242	0.030962
4.245	0.0300942
4.248	0.0291778
4.251	0.0282326
4.254	0.0272791
4.257	0.0263376
4.26	0.025428
4.263	0.0245695
4.266	0.0237797
4.269	0.0230745
4.272	0.0224678
4.275	0.0219709
4.278	0.0215925
4.281	0.0213388
4.284	0.0212126
4.287	0.021214
4.29	0.0213401
4.293	0.0215854
4.296	0.0219413
4.299	0.0223971
4.302	0.0229397
4.305	0.0235542
4.308	0.024224
4.311	0.0249315
4.314	0.0256581
4.317	0.026385
4.32	0.0270933
4.323	0.0277648
4.326	0.028382
4.329	0.0289287
4.332	0.0293906
4.335	0.0297552
4.338	0.0300126
4.341	0.0301553
4.344	0.0301788
4.347	0.0300815
4.35	0.0298648
4.353	0.0295331
4.356	0.0290936
4.359	0.0285565
4.362	0.0279342
4.365	0.0272413
4.368	0.0264942
4.371	0.0257107
4.374	0.0249093
4.377	0.0241089
4.38	0.0233283
4.383	0.0225857
4.386	0.0218982
4.389	0.0212813
4.392	0.0207486
4.395	0.0203116
4.398	0.0199793
4.401	0.0197579
4.404	0.0196509
4.407	0.019659
4.41	0.0197801
4.413	0.0200092
4.416	0.0203389
4.419	0.0207596
4.422	0.0212592
4.425	0.0218241
4.428	0.0224393
4.431	0.0230884
4.434	0.0237547
4.437	0.024421
4.44	0.02507
4.443	0.0256852
4.446	0.0262507
4.449	0.0267522
4.452	0.0271765
4.455	0.0275126
4.458	0.0277515
4.461	0.0278866
4.464	0.0279138
4.467	0.0278318
4.47	0.0276416
4.473	0.0273472
4.476	0.0269552
4.479	0.0264742
4.482	0.0259155
4.485	0.0252921
4.488	0.0246186
4.491	0.0239109
4.494	0.0231855
4.497	0.0224596
4.5	0.0217502
4.503	0.0210738
4.506	0.020446
4.509	0.0198812
4.512	0.019392
4.515	0.0189893
4.518	0.0186816
4.521	0.0184752
4.524	0.0183738
4.527	0.0183786
4.53	0.0184882
4.533	0.018699
4.536	0.0190047
4.539	0.0193971
4.542	0.019866
4.545	0.0203994
4.548	0.0209842
4.551	0.021606
4.554	0.0222499
4.557	0.0229003
4.56	0.0235419
4.563	0.0241596
4.566	0.0247388
4.569	0.0252659
4.572	0.0257287
4.575	0.0261162
4.578	0.0264192
4.581	0.0266304
4.584	0.0267447
4.587	0.0267587
4.59	0.0266717
4.593	0.026485
4.596	0.026202
4.599	0.0258284
4.602	0.0253719
4.605	0.0248419
4.608	0.0242497
4.611	0.0236077
4.614	0.0229295
4.617	0.0222296
4.62	0.0215228
4.623	0.0208243
4.626	0.0201488
4.629	0.0195106
4.632	0.0189231
4.635	0.0183983
4.638	0.0179471
4.641	0.0175782
4.644	0.0172987
4.647	0.0171134
4.65	0.0170249
4.653	0.0170335
4.656	0.0171373
4.659	0.0173321
4.662	0.0176115
4.665	0.0179673
4.668	0.0183893
4.671	0.018866
4.674	0.0193844
4.677	0.0199307
4.68	0.0204905
4.683	0.0210492
4.686	0.0215921
4.689	0.0221052
4.692	0.022575
4.695	0.0229893
4.698	0.0233374
4.701	0.0236099
4.704	0.0237995
4.707	0.023901
4.71	0.0239113
4.713	0.0238295
4.716	0.0236569
4.719	0.0233972
4.722	0.0230562
4.725	0.0226415
4.728	0.0221628
4.731	0.0216312
4.734	0.0210591
4.737	0.0204598
4.74	0.0198475
4.743	0.0192366
4.746	0.0186412
4.749	0.0180755
4.752	0.0175526
4.755	0.0170847
4.758	0.0166826
4.761	0.0163554
4.764	0.0161106
4.767	0.0159537
4.77	0.0158878
4.773	0.0159142
4.776	0.0160317
4.779	0.0162373
4.782	0.0165256
4.785	0.0168895
4.788	0.0173201
4.791	0.0178069
4.794	0.0183384
4.797	0.0189018
4.8	0.0194838
4.803	0.0200706
4.806	0.0206484
4.809	0.0212038
4.812	0.0217236
4.815	0.0221958
4.818	0.0226093
4.821	0.0229544
4.824	0.023223
4.827	0.0234085
4.83	0.0235066
4.833	0.0235144
4.836	0.0234315
4.839	0.0232591
4.842	0.0230007
4.845	0.0226614
4.848	0.0222483
4.851	0.02177
4.854	0.0212365
4.857	0.0206591
4.86	0.0200502
4.863	0.0194226
4.866	0.0187898
4.869	0.0181653
4.872	0.0175624
4.875	0.0169942
4.878	0.0164727
4.881	0.0160091
4.884	0.0156132
4.887	0.0152933
4.89	0.015056
4.893	0.0149058
4.896	0.0148455
4.899	0.0148755
4.902	0.0149943
4.905	0.015198
4.908	0.015481
4.911	0.0158355
4.914	0.0162521
4.917	0.0167198
4.92	0.0172265
4.923	0.0177588
4.926	0.018303
4.929	0.0188448
4.932	0.0193703
4.935	0.0198658
4.938	0.0203182
4.941	0.0207159
4.944	0.0210482
4.947	0.0213066
4.95	0.0214839
4.953	0.0215754
4.956	0.0215783
4.959	0.021492
4.962	0.0213183
4.965	0.021061
4.968	0.0207259
4.971	0.020321
4.974	0.0198555
4.977	0.0193405
4.98	0.018788
4.983	0.018211
4.986	0.017623
4.989	0.0170379
4.992	0.0164694
4.995	0.0159307
4.998	0.0154346
5.001	0.0149926
5.004	0.014615
5.007	0.0143107
5.01	0.0140867
5.013	0.0139481
5.016	0.0138982
5.019	0.0139379
5.022	0.014066
5.025	0.0142791
5.028	0.0145719
5.031	0.0149369
5.034	0.0153649
5.037	0.0158451
5.04	0.0163654
5.043	0.0169124
5.046	0.0174724
5.049	0.0180309
5.052	0.0185737
5.055	0.0190868
5.058	0.0195571
5.061	0.0199722
5.064	0.0203216
5.067	0.020596
5.07	0.0207884
5.073	0.0208936
5.076	0.0209088
5.079	0.0208335
5.082	0.0206692
5.085	0.0204201
5.088	0.020092
5.091	0.0196929
5.094	0.0192326
5.097	0.0187222
5.1	0.018174
5.103	0.0176011
5.106	0.0170172
5.109	0.0164364
5.112	0.0158724
5.115	0.0153386
5.118	0.0148476
5.121	0.0144112
5.124	0.0140398
5.127	0.0137423
5.13	0.0135259
5.133	0.0133961
5.136	0.0133563
5.139	0.0134081
5.142	0.0135507
5.145	0.0137815
5.148	0.0140958
5.151	0.0144869
5.154	0.0149464
5.157	0.0154643
5.16	0.0160292
5.163	0.0166284
5.166	0.0172485
5.169	0.0178753
5.172	0.0184947
5.175	0.0190923
5.178	0.0196544
5.181	0.0201678
5.184	0.0206207
5.187	0.0210023
5.19	0.0213036
5.193	0.0215175
5.196	0.0216387
5.199	0.0216642
5.202	0.0215932
5.205	0.0214272
5.208	0.0211696
5.211	0.0208262
5.214	0.0204045
5.217	0.019914
5.22	0.0193656
5.223	0.0187713
5.226	0.0181444
5.229	0.0174986
5.232	0.0168481
5.235	0.0162072
5.238	0.0155898
5.241	0.0150096
5.244	0.0144792
5.247	0.0140101
5.25	0.0136126
5.253	0.0132955
5.256	0.0130657
5.259	0.0129285
5.262	0.0128868
5.265	0.0129416
5.268	0.0130917
5.271	0.0133336
5.274	0.0136619
5.277	0.0140688
5.28	0.0145447
5.283	0.0150784
5.286	0.0156568
5.289	0.016266
5.292	0.0168907
5.295	0.0175154
5.298	0.0181243
5.301	0.0187018
5.304	0.0192332
5.307	0.0197045
5.31	0.0201034
5.313	0.0204195
5.316	0.0206444
5.319	0.0207719
5.322	0.0207987
5.325	0.0207239
5.328	0.0205493
5.331	0.0202794
5.334	0.019921
5.337	0.0194831
5.34	0.0189769
5.343	0.018415
5.346	0.0178113
5.349	0.0171808
5.352	0.0165388
5.355	0.0159009
5.358	0.0152823
5.361	0.0146977
5.364	0.014161
5.367	0.0136847
5.37	0.0132801
5.373	0.0129565
5.376	0.0127218
5.379	0.0125814
5.382	0.012539
5.385	0.0125958
5.388	0.0127511
5.391	0.0130016
5.394	0.0133421
5.397	0.013765
5.4	0.014261
5.403	0.0148185
5.406	0.0154249
5.409	0.0160656
5.412	0.0167254
5.415	0.0173882
5.418	0.0180375
5.421	0.0186572
5.424	0.0192313
5.427	0.0197452
5.43	0.0201854
5.433	0.0205402
5.436	0.0208003
5.439	0.0209585
5.442	0.0210106
5.445	0.020955
5.448	0.020793
5.451	0.0205289
5.454	0.0201694
5.457	0.0197239
5.46	0.0192041
5.463	0.0186233
5.466	0.0179963
5.469	0.0173391
5.472	0.016668
5.475	0.0159997
5.478	0.0153506
5.481	0.0147363
5.484	0.0141714
5.487	0.0136694
5.49	0.0132422
5.493	0.0128996
5.496	0.01265
5.499	0.0124992
5.502	0.0124513
5.505	0.0125079
5.508	0.0126686
5.511	0.0129307
5.514	0.0132894
5.517	0.0137377
5.52	0.0142668
5.523	0.0148662
5.526	0.0155234
5.529	0.0162248
5.532	0.0169555
5.535	0.0176998
5.538	0.0184413
5.541	0.0191635
5.544	0.0198502
5.547	0.0204854
5.55	0.0210545
5.553	0.0215439
5.556	0.0219419
5.559	0.0222389
5.562	0.0224275
5.565	0.0225029
5.568	0.0224632
5.571	0.022309
5.574	0.022044
5.577	0.0216744
5.58	0.0212091
5.583	0.0206589
5.586	0.0200371
5.589	0.0193583
5.592	0.0186384
5.595	0.0178941
5.598	0.0171424
5.601	0.0164004
5.604	0.0156847
5.607	0.0150111
5.61	0.0143943
5.613	0.0138477
5.616	0.013383
5.619	0.0130099
5.622	0.0127363
5.625	0.012568
5.628	0.0125086
5.631	0.0125591
5.634	0.0127188
5.637	0.0129843
5.64	0.0133499
5.643	0.013808
5.646	0.0143488
5.649	0.0149602
5.652	0.0156287
5.655	0.016339
5.658	0.0170747
5.661	0.0178181
5.664	0.0185513
5.667	0.019256
5.67	0.0199145
5.673	0.0205096
5.676	0.0210259
5.679	0.0214495
5.682	0.0217689
5.685	0.0219754
5.688	0.0220633
5.691	0.0220301
5.694	0.0218767
5.697	0.0216074
5.7	0.0212295
5.703	0.0207534
5.706	0.020192
5.709	0.0195606
5.712	0.0188759
5.715	0.0181559
5.718	0.0174189
5.721	0.0166836
5.724	0.0159681
5.727	0.0152896
5.73	0.014664
5.733	0.0141057
5.736	0.0136273
5.739	0.0132391
5.742	0.0129495
5.745	0.0127646
5.748	0.0126882
5.751	0.012722
5.754	0.0128653
5.757	0.0131155
5.76	0.0134677
5.763	0.0139152
5.766	0.0144493
5.769	0.0150595
5.772	0.0157338
5.775	0.0164587
5.778	0.0172192
5.781	0.0179996
5.784	0.0187832
5.787	0.0195528
5.79	0.0202913
5.793	0.0209816
5.796	0.0216076
5.799	0.0221541
5.802	0.0226078
5.805	0.0229571
5.808	0.0231932
5.811	0.0233096
5.814	0.0233032
5.817	0.0231738
5.82	0.0229245
5.823	0.0225613
5.826	0.0220934
5.829	0.0215324
5.832	0.0208924
5.835	0.0201891
5.838	0.0194397
5.841	0.0186622
5.844	0.0178749
5.847	0.0170958
5.85	0.0163424
5.853	0.0156311
5.856	0.014977
5.859	0.0143933
5.862	0.0138916
5.865	0.0134813
5.868	0.0131696
5.871	0.0129617
5.874	0.0128606
5.877	0.012867
5.88	0.0129795
5.883	0.0131949
5.886	0.0135076
5.889	0.0139105
5.892	0.0143943
5.895	0.0149483
5.898	0.0155599
5.901	0.0162152
5.904	0.016899
5.907	0.0175951
5.91	0.0182864
5.913	0.0189556
5.916	0.0195856
5.919	0.0201597
5.922	0.0206625
5.925	0.0210801
5.928	0.0214009
5.931	0.0216161
5.934	0.0217198
5.937	0.0217098
5.94	0.021587
5.943	0.0213561
5.946	0.0210248
5.949	0.0206039
5.952	0.0201065
5.955	0.0195478
5.958	0.0189441
5.961	0.0183125
5.964	0.0176701
5.967	0.0170336
5.97	0.0164186
5.973	0.0158397
5.976	0.0153096
5.979	0.0148396
5.982	0.0144388
5.985	0.0141148
5.988	0.013873
5.991	0.0137176
5.994	0.0136508
5.997	0.0136736
