 x  	 F(x)  
4.479	-0.970738
4.482	-0.972267
4.485	-0.973821
4.488	-0.97538
4.491	-0.976922
4.494	-0.978427
4.497	-0.979876
4.5	-0.981251
4.503	-0.982534
4.506	-0.983711
4.509	-0.984769
4.512	-0.985699
4.515	-0.986493
4.518	-0.987146
4.521	-0.987657
4.524	-0.988027
4.527	-0.98826
4.53	-0.988364
4.533	-0.988347
4.536	-0.988221
4.539	-0.988
4.542	-0.9877
4.545	-0.987337
4.548	-0.986931
4.551	-0.986499
4.554	-0.986061
4.557	-0.985637
4.56	-0.985245
4.563	-0.984903
4.566	-0.984627
4.569	-0.984433
4.572	-0.984334
4.575	-0.98434
4.578	-0.984459
4.581	-0.984698
4.584	-0.985059
4.587	-0.985543
4.59	-0.986146
4.593	-0.986863
4.596	-0.987687
4.599	-0.988606
4.602	-0.989607
4.605	-0.990677
4.608	-0.991799
4.611	-0.992956
4.614	-0.994129
4.617	-0.9953
4.62	-0.996451
4.623	-0.997563
4.626	-0.99862
4.629	-0.999604
4.632	-1.0005
4.635	-1.0013
4.638	-1.00198
4.641	-1.00255
4.644	-1.00299
4.647	-1.0033
4.65	-1.00347
4.653	-1.00352
4.656	-1.00344
4.659	-1.00324
4.662	-1.00292
4.665	-1.00251
4.668	-1.002
4.671	-1.00143
4.674	-1.00079
4.677	-1.00012
4.68	-0.999419
4.683	-0.998717
4.686	-0.998031
4.689	-0.997377
4.692	-0.996772
4.695	-0.996233
4.698	-0.995773
4.701	-0.995405
4.704	-0.995137
4.707	-0.994978
4.71	-0.994932
4.713	-0.994999
4.716	-0.99518
4.719	-0.995469
4.722	-0.99586
4.725	-0.996342
4.728	-0.996904
4.731	-0.997531
4.734	-0.998209
4.737	-0.998919
4.74	-0.999644
4.743	-1.00037
4.746	-1.00107
4.749	-1.00173
4.752	-1.00233
4.755	-1.00286
4.758	-1.0033
4.761	-1.00364
4.764	-1.00388
4.767	-1.00399
4.77	-1.00397
4.773	-1.00383
4.776	-1.00356
4.779	-1.00316
4.782	-1.00264
4.785	-1.00199
4.788	-1.00124
4.791	-1.00039
4.794	-0.999452
4.797	-0.998442
4.8	-0.997376
4.803	-0.996269
4.806	-0.99514
4.809	-0.994005
4.812	-0.992883
4.815	-0.99179
4.818	-0.990744
4.821	-0.989759
4.824	-0.98885
4.827	-0.988029
4.83	-0.987306
4.833	-0.98669
4.836	-0.986186
4.839	-0.985797
4.842	-0.985525
4.845	-0.985365
4.848	-0.985315
4.851	-0.985366
4.854	-0.985509
4.857	-0.985732
4.86	-0.986021
4.863	-0.986361
4.866	-0.986735
4.869	-0.987127
4.872	-0.987517
4.875	-0.987889
4.878	-0.988223
4.881	-0.988504
4.884	-0.988714
4.887	-0.98884
4.89	-0.988867
4.893	-0.988784
4.896	-0.988582
4.899	-0.988254
4.902	-0.987796
4.905	-0.987205
4.908	-0.986483
4.911	-0.985631
4.914	-0.984657
4.917	-0.983567
4.92	-0.982373
4.923	-0.981087
4.926	-0.979724
4.929	-0.978299
4.932	-0.97683
4.935	-0.975335
4.938	-0.973832
4.941	-0.972341
4.944	-0.970878
4.947	-0.969463
4.95	-0.968111
4.953	-0.966837
4.956	-0.965654
4.959	-0.964573
4.962	-0.963601
4.965	-0.962744
4.968	-0.962004
4.971	-0.96138
4.974	-0.960869
4.977	-0.960465
4.98	-0.960158
4.983	-0.959937
4.986	-0.959789
4.989	-0.959697
4.992	-0.959644
4.995	-0.959613
4.998	-0.959585
5.001	-0.959541
5.004	-0.959463
5.007	-0.959332
5.01	-0.959133
5.013	-0.958848
5.016	-0.958466
5.019	-0.957975
5.022	-0.957364
5.025	-0.956627
5.028	-0.955761
5.031	-0.954763
5.034	-0.953635
5.037	-0.95238
5.04	-0.951006
5.043	-0.949521
5.046	-0.947938
5.049	-0.946268
5.052	-0.944529
5.055	-0.942736
5.058	-0.940909
5.061	-0.939065
5.064	-0.937225
5.067	-0.935406
5.07	-0.933628
5.073	-0.931909
5.076	-0.930264
5.079	-0.928707
5.082	-0.927251
5.085	-0.925905
5.088	-0.924676
5.091	-0.923568
5.094	-0.922582
5.097	-0.921715
5.1	-0.920962
5.103	-0.920315
5.106	-0.919763
5.109	-0.919294
5.112	-0.918892
5.115	-0.91854
5.118	-0.918219
5.121	-0.917912
5.124	-0.917599
5.127	-0.91726
5.13	-0.916877
5.133	-0.916431
5.136	-0.915906
5.139	-0.915286
5.142	-0.914559
5.145	-0.913712
5.148	-0.912738
5.151	-0.911628
5.154	-0.910381
5.157	-0.908994
5.16	-0.907468
5.163	-0.905809
5.166	-0.904023
5.169	-0.902119
5.172	-0.900109
5.175	-0.898006
5.178	-0.895826
5.181	-0.893587
5.184	-0.891305
5.187	-0.889001
5.19	-0.886695
5.193	-0.884405
5.196	-0.882152
5.199	-0.879955
5.202	-0.877831
5.205	-0.875795
5.208	-0.873863
5.211	-0.872046
5.214	-0.870353
5.217	-0.868792
5.22	-0.867364
5.223	-0.866072
5.226	-0.864911
5.229	-0.863878
5.232	-0.862962
5.235	-0.862152
5.238	-0.861434
5.241	-0.860792
5.244	-0.860207
5.247	-0.85966
5.25	-0.85913
5.253	-0.858596
5.256	-0.858035
5.259	-0.857426
5.262	-0.856749
5.265	-0.855985
5.268	-0.855115
5.271	-0.854124
5.274	-0.852999
5.277	-0.851728
5.28	-0.850303
5.283	-0.848721
5.286	-0.846978
5.289	-0.845078
5.292	-0.843025
5.295	-0.840828
5.298	-0.838497
5.301	-0.836048
5.304	-0.833496
5.307	-0.830862
5.31	-0.828166
5.313	-0.825431
5.316	-0.822681
5.319	-0.819938
5.322	-0.817228
5.325	-0.814572
5.328	-0.811993
5.331	-0.80951
5.334	-0.807141
5.337	-0.8049
5.34	-0.802799
5.343	-0.800846
5.346	-0.799045
5.349	-0.797398
5.352	-0.795901
5.355	-0.794548
5.358	-0.793328
5.361	-0.792227
5.364	-0.79123
5.367	-0.790318
5.37	-0.789468
5.373	-0.78866
5.376	-0.787868
5.379	-0.787069
5.382	-0.786238
5.385	-0.785352
5.388	-0.784387
5.391	-0.783324
5.394	-0.782142
5.397	-0.780824
5.4	-0.779357
5.403	-0.77773
5.406	-0.775934
5.409	-0.773967
5.412	-0.771828
5.415	-0.769519
5.418	-0.767049
5.421	-0.764427
5.424	-0.761668
5.427	-0.758789
5.43	-0.75581
5.433	-0.752753
5.436	-0.749642
5.439	-0.746503
5.442	-0.743363
5.445	-0.740248
5.448	-0.737184
5.451	-0.734195
5.454	-0.731305
5.457	-0.728534
5.46	-0.7259
5.463	-0.723418
5.466	-0.721099
5.469	-0.718948
5.472	-0.71697
5.475	-0.715162
5.478	-0.713519
5.481	-0.712031
5.484	-0.710686
5.487	-0.709466
5.49	-0.708353
5.493	-0.707324
5.496	-0.706356
5.499	-0.705423
5.502	-0.7045
5.505	-0.703559
5.508	-0.702575
5.511	-0.701523
5.514	-0.700378
5.517	-0.69912
5.52	-0.697727
5.523	-0.696185
5.526	-0.694478
5.529	-0.692596
5.532	-0.690532
5.535	-0.688283
5.538	-0.68585
5.541	-0.683238
5.544	-0.680453
5.547	-0.677509
5.55	-0.674419
5.553	-0.671204
5.556	-0.667883
5.559	-0.66448
5.562	-0.66102
5.565	-0.657531
5.568	-0.654039
5.571	-0.650571
5.574	-0.647156
5.577	-0.643819
5.58	-0.640584
5.583	-0.637474
5.586	-0.634508
5.589	-0.631702
5.592	-0.629069
5.595	-0.626617
5.598	-0.624352
5.601	-0.622273
5.604	-0.620377
5.607	-0.618655
5.61	-0.617096
5.613	-0.615683
5.616	-0.614397
5.619	-0.613215
5.622	-0.612111
5.625	-0.611059
5.628	-0.61003
5.631	-0.608993
5.634	-0.607918
5.637	-0.606777
5.64	-0.605539
5.643	-0.604177
5.646	-0.602668
5.649	-0.600988
5.652	-0.59912
5.655	-0.597048
5.658	-0.594763
5.661	-0.592258
5.664	-0.589532
5.667	-0.58659
5.67	-0.583441
5.673	-0.580099
5.676	-0.576582
5.679	-0.572913
5.682	-0.569117
5.685	-0.565226
5.688	-0.56127
5.691	-0.557282
5.694	-0.553298
5.697	-0.549351
5.7	-0.545474
5.703	-0.541699
5.706	-0.538054
5.709	-0.534567
5.712	-0.531258
5.715	-0.528145
5.718	-0.525242
5.721	-0.522556
5.724	-0.520092
5.727	-0.517846
5.73	-0.515813
5.733	-0.513981
5.736	-0.512334
5.739	-0.510852
5.742	-0.509512
5.745	-0.508286
5.748	-0.507148
5.751	-0.506064
5.754	-0.505004
5.757	-0.503934
5.76	-0.502822
5.763	-0.501635
5.766	-0.500344
5.769	-0.498919
5.772	-0.497334
5.775	-0.495566
5.778	-0.493597
5.781	-0.49141
5.784	-0.488995
5.787	-0.486346
5.79	-0.483463
5.793	-0.480349
5.796	-0.477014
5.799	-0.473473
5.802	-0.469744
5.805	-0.46585
5.808	-0.461819
5.811	-0.457681
5.814	-0.453468
5.817	-0.449215
5.82	-0.444957
5.823	-0.440729
5.826	-0.436565
5.829	-0.432499
5.832	-0.428561
5.835	-0.424779
5.838	-0.421176
5.841	-0.417774
5.844	-0.414587
5.847	-0.411626
5.85	-0.408898
5.853	-0.406402
5.856	-0.404136
5.859	-0.402091
5.862	-0.400252
5.865	-0.398603
5.868	-0.39712
5.871	-0.395779
5.874	-0.394549
5.877	-0.3934
5.88	-0.392298
5.883	-0.391206
5.886	-0.390089
5.889	-0.38891
5.892	-0.387633
5.895	-0.386224
5.898	-0.384651
5.901	-0.382885
5.904	-0.380901
5.907	-0.37868
5.91	-0.376207
5.913	-0.373475
5.916	-0.370483
5.919	-0.367235
5.922	-0.363745
5.925	-0.360031
5.928	-0.356119
5.931	-0.352039
5.934	-0.347828
5.937	-0.343525
5.94	-0.33917
5.943	-0.334806
5.946	-0.330477
5.949	-0.326223
5.952	-0.322083
5.955	-0.318094
5.958	-0.314289
5.961	-0.310694
5.964	-0.307335
5.967	-0.30423
5.97	-0.301393
5.973	-0.298834
5.976	-0.296559
5.979	-0.29457
5.982	-0.292866
5.985	-0.291443
5.988	-0.290293
5.991	-0.289409
5.994	-0.288778
5.997	-0.288391
