 x 	V[Y|X = x] 
4.236	0.0324653
4.239	0.0317582
4.242	0.0309677
4.245	0.030111
4.248	0.0292066
4.251	0.0282741
4.254	0.0273335
4.257	0.0264051
4.26	0.0255083
4.263	0.024662
4.266	0.0238835
4.269	0.0231885
4.272	0.0225905
4.275	0.0221009
4.278	0.021728
4.281	0.0214779
4.284	0.0213533
4.287	0.0213544
4.29	0.0214783
4.293	0.0217194
4.296	0.0220695
4.299	0.0225178
4.302	0.0230516
4.305	0.0236561
4.308	0.024315
4.311	0.0250109
4.314	0.0257256
4.317	0.0264406
4.32	0.0271372
4.323	0.0277975
4.326	0.0284043
4.329	0.0289416
4.332	0.0293953
4.335	0.0297533
4.338	0.0300055
4.341	0.0301448
4.344	0.0301666
4.347	0.0300694
4.35	0.0298546
4.353	0.0295264
4.356	0.0290922
4.359	0.0285618
4.362	0.0279475
4.365	0.0272637
4.368	0.0265267
4.371	0.0257537
4.374	0.0249633
4.377	0.0241739
4.38	0.0234041
4.383	0.0226718
4.386	0.0219938
4.389	0.0213855
4.392	0.0208602
4.395	0.0204293
4.398	0.0201015
4.401	0.0198831
4.404	0.0197775
4.407	0.0197852
4.41	0.0199043
4.413	0.0201298
4.416	0.0204545
4.419	0.0208688
4.422	0.0213609
4.425	0.0219173
4.428	0.0225232
4.431	0.0231627
4.434	0.0238189
4.437	0.0244751
4.44	0.0251143
4.443	0.0257202
4.446	0.0262771
4.449	0.0267707
4.452	0.0271884
4.455	0.0275191
4.458	0.027754
4.461	0.0278865
4.464	0.0279128
4.467	0.0278313
4.47	0.0276432
4.473	0.0273525
4.476	0.0269654
4.479	0.0264908
4.482	0.0259395
4.485	0.0253244
4.488	0.0246599
4.491	0.0239616
4.494	0.0232458
4.497	0.0225296
4.5	0.0218294
4.503	0.0211617
4.506	0.0205419
4.509	0.019984
4.512	0.0195006
4.515	0.0191023
4.518	0.0187976
4.521	0.0185927
4.524	0.0184911
4.527	0.0184942
4.53	0.0186007
4.533	0.0188068
4.536	0.0191065
4.539	0.0194916
4.542	0.0199522
4.545	0.0204765
4.548	0.0210514
4.551	0.021663
4.554	0.0222963
4.557	0.0229362
4.56	0.0235675
4.563	0.0241753
4.566	0.0247451
4.569	0.0252638
4.572	0.025719
4.575	0.0261
4.578	0.0263979
4.581	0.0266053
4.584	0.0267171
4.587	0.0267302
4.59	0.0266437
4.593	0.026459
4.596	0.0261795
4.599	0.0258108
4.602	0.0253604
4.605	0.0248378
4.608	0.0242539
4.611	0.023621
4.614	0.0229526
4.617	0.0222629
4.62	0.0215666
4.623	0.0208784
4.626	0.0202131
4.629	0.0195845
4.632	0.0190058
4.635	0.018489
4.638	0.0180445
4.641	0.0176811
4.644	0.0174057
4.647	0.0172229
4.65	0.0171354
4.653	0.0171435
4.656	0.0172453
4.659	0.0174365
4.662	0.017711
4.665	0.0180606
4.668	0.0184754
4.671	0.0189439
4.674	0.0194535
4.677	0.0199906
4.68	0.0205411
4.683	0.0210905
4.686	0.0216244
4.689	0.0221289
4.692	0.022591
4.695	0.0229985
4.698	0.0233407
4.701	0.0236086
4.704	0.0237949
4.707	0.0238945
4.71	0.0239043
4.713	0.0238233
4.716	0.0236529
4.719	0.0233968
4.722	0.0230605
4.725	0.0226517
4.728	0.0221798
4.731	0.0216557
4.734	0.0210917
4.737	0.0205009
4.74	0.0198973
4.743	0.019295
4.746	0.018708
4.749	0.0181503
4.752	0.0176347
4.755	0.0171733
4.758	0.0167767
4.761	0.016454
4.764	0.0162124
4.767	0.0160574
4.77	0.0159922
4.773	0.0160179
4.776	0.0161335
4.779	0.0163359
4.782	0.0166199
4.785	0.0169784
4.788	0.0174028
4.791	0.0178827
4.794	0.0184066
4.797	0.0189621
4.8	0.019536
4.803	0.0201148
4.806	0.0206848
4.809	0.0212326
4.812	0.0217456
4.815	0.0222115
4.818	0.0226196
4.821	0.0229602
4.824	0.0232253
4.827	0.0234085
4.83	0.0235053
4.833	0.023513
4.836	0.023431
4.839	0.0232607
4.842	0.0230053
4.845	0.0226701
4.848	0.0222618
4.851	0.0217892
4.854	0.021262
4.857	0.0206915
4.86	0.0200897
4.863	0.0194695
4.866	0.0188442
4.869	0.0182271
4.872	0.0176315
4.875	0.0170701
4.878	0.016555
4.881	0.0160971
4.884	0.0157061
4.887	0.0153902
4.89	0.015156
4.893	0.015008
4.896	0.0149487
4.899	0.0149788
4.902	0.0150966
4.905	0.0152983
4.908	0.0155784
4.911	0.0159292
4.914	0.0163414
4.917	0.0168041
4.92	0.0173053
4.923	0.017832
4.926	0.0183703
4.929	0.0189065
4.932	0.0194265
4.935	0.0199168
4.938	0.0203647
4.941	0.0207583
4.944	0.0210875
4.947	0.0213434
4.95	0.0215191
4.953	0.0216099
4.956	0.0216129
4.959	0.0215276
4.962	0.0213557
4.965	0.0211009
4.968	0.020769
4.971	0.0203678
4.974	0.0199066
4.977	0.0193961
4.98	0.0188484
4.983	0.0182764
4.986	0.0176934
4.989	0.0171132
4.992	0.0165494
4.995	0.0160152
4.998	0.0155231
5.001	0.0150846
5.004	0.0147101
5.007	0.0144082
5.01	0.0141861
5.013	0.0140487
5.016	0.0139992
5.019	0.0140387
5.022	0.0141659
5.025	0.0143775
5.028	0.0146681
5.031	0.0150305
5.034	0.0154554
5.037	0.0159322
5.04	0.0164487
5.043	0.0169919
5.046	0.0175479
5.049	0.0181026
5.052	0.0186418
5.055	0.0191516
5.058	0.0196188
5.061	0.0200314
5.064	0.0203788
5.067	0.0206518
5.07	0.0208434
5.073	0.0209484
5.076	0.020964
5.079	0.0208897
5.082	0.020727
5.085	0.0204799
5.088	0.0201543
5.091	0.0197582
5.094	0.0193012
5.097	0.0187942
5.1	0.0182496
5.103	0.0176804
5.106	0.0171002
5.109	0.016523
5.112	0.0159624
5.115	0.0154317
5.118	0.0149437
5.121	0.0145098
5.124	0.0141405
5.127	0.0138447
5.13	0.0136295
5.133	0.0135004
5.136	0.0134608
5.139	0.0135123
5.142	0.0136542
5.145	0.0138838
5.148	0.0141964
5.151	0.0145856
5.154	0.0150429
5.157	0.0155584
5.16	0.0161207
5.163	0.0167173
5.166	0.0173348
5.169	0.0179593
5.172	0.0185764
5.175	0.0191721
5.178	0.0197326
5.181	0.0202448
5.184	0.0206969
5.187	0.0210781
5.19	0.0213795
5.193	0.0215938
5.196	0.0217158
5.199	0.0217425
5.202	0.021673
5.205	0.0215087
5.208	0.0212529
5.211	0.0209115
5.214	0.0204919
5.217	0.0200034
5.22	0.0194569
5.223	0.0188645
5.226	0.0182393
5.229	0.0175951
5.232	0.016946
5.235	0.0163064
5.238	0.0156903
5.241	0.0151111
5.244	0.0145816
5.247	0.0141133
5.25	0.0137165
5.253	0.0134
5.256	0.0131708
5.259	0.013034
5.262	0.0129927
5.265	0.0130479
5.268	0.0131983
5.271	0.0134405
5.274	0.0137689
5.277	0.014176
5.28	0.0146521
5.283	0.0151859
5.286	0.0157644
5.289	0.0163737
5.292	0.0169985
5.295	0.0176234
5.298	0.0182326
5.301	0.0188105
5.304	0.0193423
5.307	0.0198142
5.31	0.0202138
5.313	0.0205306
5.316	0.0207562
5.319	0.0208846
5.322	0.0209123
5.325	0.0208384
5.328	0.0206646
5.331	0.0203954
5.334	0.0200375
5.337	0.0196
5.34	0.019094
5.343	0.0185321
5.346	0.0179283
5.349	0.0172974
5.352	0.0166548
5.355	0.0160162
5.358	0.0153968
5.361	0.0148114
5.364	0.0142738
5.367	0.0137967
5.37	0.0133912
5.373	0.013067
5.376	0.0128317
5.379	0.012691
5.382	0.0126485
5.385	0.0127054
5.388	0.012861
5.391	0.013112
5.394	0.0134533
5.397	0.0138772
5.4	0.0143743
5.403	0.0149332
5.406	0.0155411
5.409	0.0161835
5.412	0.0168452
5.415	0.0175099
5.418	0.0181614
5.421	0.0187831
5.424	0.0193595
5.427	0.0198755
5.43	0.0203179
5.433	0.0206748
5.436	0.0209368
5.439	0.0210968
5.442	0.0211504
5.445	0.0210961
5.448	0.020935
5.451	0.0206713
5.454	0.0203119
5.457	0.0198661
5.46	0.0193454
5.463	0.0187633
5.466	0.0181346
5.469	0.0174753
5.472	0.0168019
5.475	0.016131
5.478	0.015479
5.481	0.0148619
5.484	0.0142943
5.487	0.0137897
5.49	0.0133601
5.493	0.0130156
5.496	0.0127643
5.499	0.0126124
5.502	0.0125639
5.505	0.0126205
5.508	0.0127817
5.511	0.0130449
5.514	0.0134051
5.517	0.0138555
5.52	0.0143872
5.523	0.0149894
5.526	0.0156498
5.529	0.0163547
5.532	0.017089
5.535	0.017837
5.538	0.0185822
5.541	0.019308
5.544	0.0199982
5.547	0.0206367
5.55	0.0212089
5.553	0.021701
5.556	0.0221015
5.559	0.0224005
5.562	0.0225907
5.565	0.0226673
5.568	0.0226282
5.571	0.0224742
5.574	0.0222088
5.577	0.0218383
5.58	0.0213714
5.583	0.0208193
5.586	0.0201951
5.589	0.0195133
5.592	0.0187901
5.595	0.0180421
5.598	0.0172866
5.601	0.0165405
5.604	0.0158208
5.607	0.0151432
5.61	0.0145226
5.613	0.0139724
5.616	0.0135045
5.619	0.0131287
5.622	0.012853
5.625	0.0126831
5.628	0.0126227
5.631	0.012673
5.634	0.0128331
5.637	0.0130996
5.64	0.013467
5.643	0.0139273
5.646	0.0144706
5.649	0.0150851
5.652	0.0157568
5.655	0.0164706
5.658	0.0172097
5.661	0.0179565
5.664	0.0186929
5.667	0.0194007
5.67	0.0200618
5.673	0.0206593
5.676	0.0211775
5.679	0.0216026
5.682	0.021923
5.685	0.0221301
5.688	0.0222181
5.691	0.0221846
5.694	0.0220305
5.697	0.02176
5.7	0.0213806
5.703	0.0209027
5.706	0.0203393
5.709	0.0197055
5.712	0.0190182
5.715	0.0182953
5.718	0.0175554
5.721	0.016817
5.724	0.0160984
5.727	0.0154168
5.73	0.0147882
5.733	0.0142271
5.736	0.013746
5.739	0.0133554
5.742	0.0130638
5.745	0.0128772
5.748	0.0127996
5.751	0.0128326
5.754	0.0129756
5.757	0.0132258
5.76	0.0135785
5.763	0.0140267
5.766	0.0145618
5.769	0.0151733
5.772	0.0158489
5.775	0.0165751
5.778	0.017337
5.781	0.0181184
5.784	0.0189028
5.787	0.0196729
5.79	0.0204115
5.793	0.0211014
5.796	0.0217266
5.799	0.022272
5.802	0.0227242
5.805	0.0230717
5.808	0.0233057
5.811	0.02342
5.814	0.0234114
5.817	0.02328
5.82	0.0230287
5.823	0.0226638
5.826	0.0221944
5.829	0.0216323
5.832	0.0209914
5.835	0.0202877
5.838	0.019538
5.841	0.0187605
5.844	0.0179733
5.847	0.0171945
5.85	0.0164415
5.853	0.0157306
5.856	0.0150768
5.859	0.0144934
5.862	0.013992
5.865	0.0135818
5.868	0.0132702
5.871	0.0130622
5.874	0.0129609
5.877	0.012967
5.88	0.0130792
5.883	0.0132939
5.886	0.0136059
5.889	0.0140077
5.892	0.0144902
5.895	0.0150424
5.898	0.0156518
5.901	0.0163042
5.904	0.0169845
5.907	0.0176762
5.91	0.0183625
5.913	0.019026
5.916	0.0196494
5.919	0.0202164
5.922	0.0207116
5.925	0.0211214
5.928	0.0214344
5.931	0.0216422
5.934	0.0217393
5.937	0.0217235
5.94	0.0215964
5.943	0.0213626
5.946	0.0210301
5.949	0.0206099
5.952	0.020115
5.955	0.0195605
5.958	0.0189626
5.961	0.0183381
5.964	0.017704
5.967	0.0170764
5.97	0.0164709
5.973	0.0159014
5.976	0.0153807
5.979	0.0149194
5.982	0.0145267
5.985	0.0142097
5.988	0.013974
5.991	0.0138232
5.994	0.0137599
5.997	0.0137848
