 x 	V[Y|X = x] 
4.236	0.0324624
4.239	0.0317585
4.242	0.0309718
4.245	0.0301192
4.248	0.0292193
4.251	0.0282916
4.254	0.0273559
4.257	0.0264323
4.26	0.0255404
4.263	0.0246986
4.266	0.0239244
4.269	0.0232332
4.272	0.0226386
4.275	0.0221516
4.278	0.0217808
4.281	0.021532
4.284	0.0214081
4.287	0.0214091
4.29	0.0215321
4.293	0.0217717
4.296	0.0221196
4.299	0.0225651
4.302	0.0230955
4.305	0.0236962
4.308	0.024351
4.311	0.0250426
4.314	0.0257529
4.317	0.0264633
4.32	0.0271556
4.323	0.0278117
4.326	0.0284145
4.329	0.0289483
4.332	0.029399
4.335	0.0297543
4.338	0.0300046
4.341	0.0301426
4.344	0.0301638
4.347	0.0300666
4.35	0.0298525
4.353	0.0295257
4.356	0.0290935
4.359	0.0285656
4.362	0.0279543
4.365	0.0272739
4.368	0.0265406
4.371	0.0257717
4.374	0.0249853
4.377	0.0242
4.38	0.0234343
4.383	0.0227059
4.386	0.0220315
4.389	0.0214264
4.392	0.0209039
4.395	0.0204753
4.398	0.0201492
4.401	0.0199319
4.404	0.0198267
4.407	0.0198344
4.41	0.0199527
4.413	0.0201769
4.416	0.0204997
4.419	0.0209116
4.422	0.0214008
4.425	0.0219541
4.428	0.0225565
4.431	0.0231923
4.434	0.0238448
4.437	0.0244972
4.44	0.0251327
4.443	0.025735
4.446	0.0262887
4.449	0.0267794
4.452	0.0271946
4.455	0.0275232
4.458	0.0277566
4.461	0.0278882
4.464	0.0279141
4.467	0.0278328
4.47	0.0276455
4.473	0.0273561
4.476	0.0269709
4.479	0.0264987
4.482	0.0259501
4.485	0.0253382
4.488	0.024677
4.491	0.0239823
4.494	0.0232702
4.497	0.0225575
4.5	0.0218608
4.503	0.0211964
4.506	0.0205796
4.509	0.0200243
4.512	0.019543
4.515	0.0191464
4.518	0.0188428
4.521	0.0186384
4.524	0.0185368
4.527	0.0185393
4.53	0.0186445
4.533	0.0188489
4.536	0.0191463
4.539	0.0195287
4.542	0.0199862
4.545	0.020507
4.548	0.0210783
4.551	0.021686
4.554	0.0223153
4.557	0.0229513
4.56	0.0235787
4.563	0.0241827
4.566	0.0247491
4.569	0.0252645
4.572	0.0257169
4.575	0.0260955
4.578	0.0263914
4.581	0.0265973
4.584	0.0267082
4.587	0.026721
4.59	0.0266347
4.593	0.0264508
4.596	0.0261726
4.599	0.0258057
4.602	0.0253577
4.605	0.0248378
4.608	0.024257
4.611	0.0236276
4.614	0.0229628
4.617	0.022277
4.62	0.0215846
4.623	0.0209003
4.626	0.0202387
4.629	0.0196137
4.632	0.0190383
4.635	0.0185245
4.638	0.0180826
4.641	0.0177213
4.644	0.0174474
4.647	0.0172656
4.65	0.0171785
4.653	0.0171864
4.656	0.0172873
4.659	0.0174772
4.662	0.0177498
4.665	0.0180971
4.668	0.0185091
4.671	0.0189746
4.674	0.019481
4.677	0.0200146
4.68	0.0205616
4.683	0.0211074
4.686	0.0216379
4.689	0.0221393
4.692	0.0225984
4.695	0.0230033
4.698	0.0233434
4.701	0.0236095
4.704	0.0237946
4.707	0.0238935
4.71	0.023903
4.713	0.0238223
4.716	0.0236528
4.719	0.023398
4.722	0.0230635
4.725	0.0226569
4.728	0.0221875
4.731	0.0216662
4.734	0.0211053
4.737	0.0205177
4.74	0.0199173
4.743	0.0193183
4.746	0.0187345
4.749	0.0181797
4.752	0.0176669
4.755	0.0172079
4.758	0.0168134
4.761	0.0164924
4.764	0.0162521
4.767	0.0160978
4.77	0.0160328
4.773	0.0160583
4.776	0.0161732
4.779	0.0163743
4.782	0.0166567
4.785	0.0170132
4.788	0.0174352
4.791	0.0179124
4.794	0.0184335
4.797	0.0189861
4.8	0.0195569
4.803	0.0201326
4.806	0.0206997
4.809	0.0212447
4.812	0.021755
4.815	0.0222186
4.818	0.0226247
4.821	0.0229636
4.824	0.0232274
4.827	0.0234096
4.83	0.0235059
4.833	0.0235135
4.836	0.0234319
4.839	0.0232624
4.842	0.0230082
4.845	0.0226744
4.848	0.022268
4.851	0.0217975
4.854	0.0212727
4.857	0.0207047
4.86	0.0201057
4.863	0.0194883
4.866	0.0188658
4.869	0.0182516
4.872	0.0176587
4.875	0.0170999
4.878	0.0165871
4.881	0.0161314
4.884	0.0157422
4.887	0.0154279
4.89	0.0151949
4.893	0.0150477
4.896	0.0149888
4.899	0.0150189
4.902	0.0151363
4.905	0.0153373
4.908	0.0156163
4.911	0.0159657
4.914	0.0163762
4.917	0.016837
4.92	0.0173361
4.923	0.0178606
4.926	0.0183968
4.929	0.0189308
4.932	0.0194487
4.935	0.0199371
4.938	0.0203832
4.941	0.0207753
4.944	0.0211032
4.947	0.0213582
4.95	0.0215333
4.953	0.0216238
4.956	0.0216268
4.959	0.0215419
4.962	0.0213707
4.965	0.0211168
4.968	0.0207862
4.971	0.0203864
4.974	0.0199267
4.977	0.019418
4.98	0.0188722
4.983	0.018302
4.986	0.0177209
4.989	0.0171426
4.992	0.0165806
4.995	0.016048
4.998	0.0155575
5.001	0.0151204
5.004	0.014747
5.007	0.0144461
5.01	0.0142246
5.013	0.0140877
5.016	0.0140384
5.019	0.0140778
5.022	0.0142046
5.025	0.0144156
5.028	0.0147055
5.031	0.0150668
5.034	0.0154905
5.037	0.015966
5.04	0.0164811
5.043	0.0170228
5.046	0.0175773
5.049	0.0181306
5.052	0.0186683
5.055	0.0191768
5.058	0.0196429
5.061	0.0200545
5.064	0.0204011
5.067	0.0206736
5.07	0.0208648
5.073	0.0209697
5.076	0.0209855
5.079	0.0209116
5.082	0.0207495
5.085	0.0205032
5.088	0.0201786
5.091	0.0197836
5.094	0.0193278
5.097	0.0188222
5.1	0.0182789
5.103	0.0177112
5.106	0.0171324
5.109	0.0165565
5.112	0.0159973
5.115	0.0154679
5.118	0.0149809
5.121	0.014548
5.124	0.0141795
5.127	0.0138843
5.13	0.0136696
5.133	0.0135408
5.136	0.0135013
5.139	0.0135527
5.142	0.0136942
5.145	0.0139234
5.148	0.0142354
5.151	0.0146239
5.154	0.0150803
5.157	0.0155949
5.16	0.0161562
5.163	0.0167518
5.166	0.0173683
5.169	0.0179918
5.172	0.018608
5.175	0.0192029
5.178	0.0197628
5.181	0.0202746
5.184	0.0207263
5.187	0.0211073
5.19	0.0214087
5.193	0.0216232
5.196	0.0217455
5.199	0.0217727
5.202	0.0217037
5.205	0.02154
5.208	0.021285
5.211	0.0209443
5.214	0.0205255
5.217	0.0200378
5.22	0.019492
5.223	0.0189003
5.226	0.0182758
5.229	0.0176323
5.232	0.0169838
5.235	0.0163448
5.238	0.0157291
5.241	0.0151503
5.244	0.0146211
5.247	0.0141531
5.25	0.0137567
5.253	0.0134404
5.256	0.0132114
5.259	0.0130748
5.262	0.0130337
5.265	0.013089
5.268	0.0132395
5.271	0.0134818
5.274	0.0138103
5.277	0.0142174
5.28	0.0146936
5.283	0.0152273
5.286	0.0158059
5.289	0.0164152
5.292	0.0170401
5.295	0.017665
5.298	0.0182742
5.301	0.0188522
5.304	0.0193842
5.307	0.0198562
5.31	0.0202561
5.313	0.0205732
5.316	0.0207991
5.319	0.0209278
5.322	0.0209558
5.325	0.0208822
5.328	0.0207087
5.331	0.0204398
5.334	0.0200821
5.337	0.0196448
5.34	0.0191389
5.343	0.0185771
5.346	0.0179732
5.349	0.0173422
5.352	0.0166995
5.355	0.0160606
5.358	0.0154409
5.361	0.0148552
5.364	0.0143173
5.367	0.0138399
5.37	0.0134342
5.373	0.0131097
5.376	0.0128742
5.379	0.0127334
5.382	0.0126908
5.385	0.0127478
5.388	0.0129034
5.391	0.0131547
5.394	0.0134962
5.397	0.0139204
5.4	0.014418
5.403	0.0149774
5.406	0.0155859
5.409	0.0162289
5.412	0.0168912
5.415	0.0175567
5.418	0.0182089
5.421	0.0188314
5.424	0.0194086
5.427	0.0199255
5.43	0.0203686
5.433	0.0207263
5.436	0.020989
5.439	0.0211497
5.442	0.0212039
5.445	0.02115
5.448	0.0209893
5.451	0.0207258
5.454	0.0203665
5.457	0.0199205
5.46	0.0193996
5.463	0.018817
5.466	0.0181877
5.469	0.0175276
5.472	0.0168533
5.475	0.0161814
5.478	0.0155285
5.481	0.0149103
5.484	0.0143417
5.487	0.0138361
5.49	0.0134056
5.493	0.0130604
5.496	0.0128085
5.499	0.0126562
5.502	0.0126075
5.505	0.012664
5.508	0.0128254
5.511	0.0130889
5.514	0.0134498
5.517	0.0139009
5.52	0.0144335
5.523	0.0150369
5.526	0.0156985
5.529	0.0164046
5.532	0.0171403
5.535	0.0178896
5.538	0.0186362
5.541	0.0193634
5.544	0.0200549
5.547	0.0206947
5.55	0.021268
5.553	0.0217612
5.556	0.0221625
5.559	0.0224623
5.562	0.0226531
5.565	0.0227302
5.568	0.0226913
5.571	0.0225374
5.574	0.0222719
5.577	0.021901
5.58	0.0214336
5.583	0.0208808
5.586	0.0202556
5.589	0.0195728
5.592	0.0188483
5.595	0.018099
5.598	0.017342
5.601	0.0165945
5.604	0.0158731
5.607	0.0151941
5.61	0.014572
5.613	0.0140205
5.616	0.0135514
5.619	0.0131746
5.622	0.012898
5.625	0.0127276
5.628	0.0126668
5.631	0.0127171
5.634	0.0128773
5.637	0.0131442
5.64	0.0135121
5.643	0.0139732
5.646	0.0145176
5.649	0.0151331
5.652	0.0158061
5.655	0.0165211
5.658	0.0172615
5.661	0.0180096
5.664	0.0187473
5.667	0.0194561
5.67	0.0201183
5.673	0.0207166
5.676	0.0212355
5.679	0.0216611
5.682	0.0219819
5.685	0.0221892
5.688	0.0222773
5.691	0.0222437
5.694	0.0220893
5.697	0.0218184
5.7	0.0214385
5.703	0.02096
5.706	0.0203958
5.709	0.0197611
5.712	0.0190729
5.715	0.0183489
5.718	0.0176079
5.721	0.0168684
5.724	0.0161486
5.727	0.0154659
5.73	0.0148362
5.733	0.014274
5.736	0.0137919
5.739	0.0134004
5.742	0.013108
5.745	0.0129208
5.748	0.0128427
5.751	0.0128754
5.754	0.0130182
5.757	0.0132684
5.76	0.0136213
5.763	0.0140698
5.766	0.0146053
5.769	0.0152172
5.772	0.0158934
5.775	0.0166201
5.778	0.0173823
5.781	0.0181642
5.784	0.0189489
5.787	0.0197191
5.79	0.0204577
5.793	0.0211475
5.796	0.0217724
5.799	0.0223173
5.802	0.0227689
5.805	0.0231157
5.808	0.0233489
5.811	0.0234624
5.814	0.023453
5.817	0.0233207
5.82	0.0230687
5.823	0.0227032
5.826	0.0222333
5.829	0.0216707
5.832	0.0210296
5.835	0.0203256
5.838	0.0195759
5.841	0.0187984
5.844	0.0180113
5.847	0.0172326
5.85	0.0164798
5.853	0.015769
5.856	0.0151154
5.859	0.0145322
5.862	0.0140309
5.865	0.0136208
5.868	0.0133092
5.871	0.0131013
5.874	0.0129999
5.877	0.0130059
5.88	0.0131179
5.883	0.0133324
5.886	0.0136441
5.889	0.0140455
5.892	0.0145274
5.895	0.0150789
5.898	0.0156874
5.901	0.0163387
5.904	0.0170176
5.907	0.0177078
5.91	0.0183921
5.913	0.0190534
5.916	0.0196744
5.919	0.0202387
5.922	0.020731
5.925	0.0211378
5.928	0.021448
5.931	0.0216531
5.934	0.0217477
5.937	0.0217299
5.94	0.0216011
5.943	0.0213663
5.946	0.0210335
5.949	0.0206136
5.952	0.0201197
5.955	0.0195668
5.958	0.0189711
5.961	0.0183494
5.964	0.0177183
5.967	0.0170941
5.97	0.016492
5.973	0.0159262
5.976	0.0154089
5.979	0.0149509
5.982	0.0145611
5.985	0.0142468
5.988	0.0140132
5.991	0.0138643
5.994	0.0138022
5.997	0.0138279
