 x  	 F(x)  
4.482	-0.972261
4.485	-0.973819
4.488	-0.975382
4.491	-0.976929
4.494	-0.978439
4.497	-0.979893
4.5	-0.981271
4.503	-0.982558
4.506	-0.983738
4.509	-0.984799
4.512	-0.98573
4.515	-0.986525
4.518	-0.987179
4.521	-0.987689
4.524	-0.988058
4.527	-0.98829
4.53	-0.988391
4.533	-0.988371
4.536	-0.988242
4.539	-0.988017
4.542	-0.987713
4.545	-0.987345
4.548	-0.986934
4.551	-0.986497
4.554	-0.986055
4.557	-0.985625
4.56	-0.985229
4.563	-0.984882
4.566	-0.984602
4.569	-0.984405
4.572	-0.984302
4.575	-0.984305
4.578	-0.984423
4.581	-0.984661
4.584	-0.985021
4.587	-0.985505
4.59	-0.986109
4.593	-0.986828
4.596	-0.987654
4.599	-0.988576
4.602	-0.989581
4.605	-0.990655
4.608	-0.991781
4.611	-0.992942
4.614	-0.99412
4.617	-0.995297
4.62	-0.996453
4.623	-0.99757
4.626	-0.998631
4.629	-0.99962
4.632	-1.00052
4.635	-1.00132
4.638	-1.00201
4.641	-1.00258
4.644	-1.00302
4.647	-1.00333
4.65	-1.00351
4.653	-1.00355
4.656	-1.00347
4.659	-1.00326
4.662	-1.00295
4.665	-1.00253
4.668	-1.00202
4.671	-1.00144
4.674	-1.0008
4.677	-1.00012
4.68	-0.999419
4.683	-0.998714
4.686	-0.998023
4.689	-0.997364
4.692	-0.996756
4.695	-0.996213
4.698	-0.99575
4.701	-0.995379
4.704	-0.99511
4.707	-0.99495
4.71	-0.994903
4.713	-0.994971
4.716	-0.995153
4.719	-0.995444
4.722	-0.995837
4.725	-0.996322
4.728	-0.996887
4.731	-0.997518
4.734	-0.9982
4.737	-0.998915
4.74	-0.999644
4.743	-1.00037
4.746	-1.00107
4.749	-1.00174
4.752	-1.00235
4.755	-1.00288
4.758	-1.00332
4.761	-1.00367
4.764	-1.0039
4.767	-1.00402
4.77	-1.004
4.773	-1.00386
4.776	-1.00359
4.779	-1.00319
4.782	-1.00266
4.785	-1.00202
4.788	-1.00126
4.791	-1.00041
4.794	-0.999464
4.797	-0.99845
4.8	-0.997379
4.803	-0.996268
4.806	-0.995134
4.809	-0.993996
4.812	-0.992869
4.815	-0.991773
4.818	-0.990723
4.821	-0.989735
4.824	-0.988823
4.827	-0.988
4.83	-0.987276
4.833	-0.986658
4.836	-0.986154
4.839	-0.985766
4.842	-0.985494
4.845	-0.985336
4.848	-0.985288
4.851	-0.985342
4.854	-0.985487
4.857	-0.985714
4.86	-0.986007
4.863	-0.986351
4.866	-0.986729
4.869	-0.987125
4.872	-0.98752
4.875	-0.987895
4.878	-0.988234
4.881	-0.988518
4.884	-0.988732
4.887	-0.98886
4.89	-0.988889
4.893	-0.988808
4.896	-0.988608
4.899	-0.988281
4.902	-0.987823
4.905	-0.987232
4.908	-0.986508
4.911	-0.985655
4.914	-0.984678
4.917	-0.983586
4.92	-0.982389
4.923	-0.9811
4.926	-0.979733
4.929	-0.978305
4.932	-0.976832
4.935	-0.975333
4.938	-0.973826
4.941	-0.972331
4.944	-0.970866
4.947	-0.969448
4.95	-0.968093
4.953	-0.966817
4.956	-0.965633
4.959	-0.964551
4.962	-0.963579
4.965	-0.962722
4.968	-0.961982
4.971	-0.96136
4.974	-0.960851
4.977	-0.960449
4.98	-0.960145
4.983	-0.959927
4.986	-0.959781
4.989	-0.959692
4.992	-0.959643
4.995	-0.959615
4.998	-0.959591
5.001	-0.95955
5.004	-0.959474
5.007	-0.959346
5.01	-0.959149
5.013	-0.958867
5.016	-0.958486
5.019	-0.957995
5.022	-0.957385
5.025	-0.956648
5.028	-0.955781
5.031	-0.954782
5.034	-0.953653
5.037	-0.952397
5.04	-0.95102
5.043	-0.949533
5.046	-0.947947
5.049	-0.946274
5.052	-0.944532
5.055	-0.942736
5.058	-0.940906
5.061	-0.939059
5.064	-0.937215
5.067	-0.935395
5.07	-0.933615
5.073	-0.931893
5.076	-0.930246
5.079	-0.928689
5.082	-0.927232
5.085	-0.925886
5.088	-0.924658
5.091	-0.923551
5.094	-0.922566
5.097	-0.921701
5.1	-0.92095
5.103	-0.920306
5.106	-0.919757
5.109	-0.91929
5.112	-0.918891
5.115	-0.918542
5.118	-0.918225
5.121	-0.91792
5.124	-0.91761
5.127	-0.917273
5.13	-0.916892
5.133	-0.916448
5.136	-0.915925
5.139	-0.915306
5.142	-0.914579
5.145	-0.913733
5.148	-0.912757
5.151	-0.911647
5.154	-0.910398
5.157	-0.90901
5.16	-0.907482
5.163	-0.905821
5.166	-0.904032
5.169	-0.902125
5.172	-0.900112
5.175	-0.898005
5.178	-0.895822
5.181	-0.893579
5.184	-0.891295
5.187	-0.888988
5.19	-0.886679
5.193	-0.884387
5.196	-0.882133
5.199	-0.879934
5.202	-0.877808
5.205	-0.875773
5.208	-0.87384
5.211	-0.872024
5.214	-0.870332
5.217	-0.868771
5.22	-0.867346
5.223	-0.866055
5.226	-0.864897
5.229	-0.863866
5.232	-0.862952
5.235	-0.862145
5.238	-0.86143
5.241	-0.860791
5.244	-0.860209
5.247	-0.859665
5.25	-0.859138
5.253	-0.858606
5.256	-0.858047
5.259	-0.85744
5.262	-0.856765
5.265	-0.856002
5.268	-0.855133
5.271	-0.854143
5.274	-0.853017
5.277	-0.851746
5.28	-0.850321
5.283	-0.848738
5.286	-0.846994
5.289	-0.845093
5.292	-0.843038
5.295	-0.840838
5.298	-0.838505
5.301	-0.836054
5.304	-0.8335
5.307	-0.830863
5.31	-0.828165
5.313	-0.825427
5.316	-0.822675
5.319	-0.819931
5.322	-0.817219
5.325	-0.814562
5.328	-0.811981
5.331	-0.809498
5.334	-0.807128
5.337	-0.804887
5.34	-0.802787
5.343	-0.800835
5.346	-0.799035
5.349	-0.797389
5.352	-0.795894
5.355	-0.794542
5.358	-0.793324
5.361	-0.792226
5.364	-0.791231
5.367	-0.79032
5.37	-0.789473
5.373	-0.788666
5.376	-0.787876
5.379	-0.787078
5.382	-0.786248
5.385	-0.785363
5.388	-0.7844
5.391	-0.783336
5.394	-0.782154
5.397	-0.780837
5.4	-0.779369
5.403	-0.777741
5.406	-0.775945
5.409	-0.773976
5.412	-0.771835
5.415	-0.769525
5.418	-0.767053
5.421	-0.764429
5.424	-0.761668
5.427	-0.758787
5.43	-0.755805
5.433	-0.752746
5.436	-0.749634
5.439	-0.746494
5.442	-0.743352
5.445	-0.740236
5.448	-0.737171
5.451	-0.734182
5.454	-0.731292
5.457	-0.728521
5.46	-0.725888
5.463	-0.723407
5.466	-0.721088
5.469	-0.718939
5.472	-0.716962
5.475	-0.715155
5.478	-0.713514
5.481	-0.712028
5.484	-0.710684
5.487	-0.709466
5.49	-0.708355
5.493	-0.707328
5.496	-0.706361
5.499	-0.705429
5.502	-0.704507
5.505	-0.703567
5.508	-0.702584
5.511	-0.701532
5.514	-0.700388
5.517	-0.69913
5.52	-0.697738
5.523	-0.696195
5.526	-0.694488
5.529	-0.692606
5.532	-0.690542
5.535	-0.688292
5.538	-0.685859
5.541	-0.683245
5.544	-0.680459
5.547	-0.677514
5.55	-0.674423
5.553	-0.671206
5.556	-0.667883
5.559	-0.664479
5.562	-0.661018
5.565	-0.657527
5.568	-0.654034
5.571	-0.650565
5.574	-0.647149
5.577	-0.643811
5.58	-0.640575
5.583	-0.637465
5.586	-0.634498
5.589	-0.631692
5.592	-0.629059
5.595	-0.626607
5.598	-0.624342
5.601	-0.622264
5.604	-0.620368
5.607	-0.618647
5.61	-0.617089
5.613	-0.615677
5.616	-0.614391
5.619	-0.61321
5.622	-0.612108
5.625	-0.611057
5.628	-0.610028
5.631	-0.608992
5.634	-0.607919
5.637	-0.606778
5.64	-0.605542
5.643	-0.604182
5.646	-0.602674
5.649	-0.600995
5.652	-0.599128
5.655	-0.597057
5.658	-0.594772
5.661	-0.592268
5.664	-0.589543
5.667	-0.586602
5.67	-0.583453
5.673	-0.58011
5.676	-0.576592
5.679	-0.572922
5.682	-0.569126
5.685	-0.565233
5.688	-0.561275
5.691	-0.557286
5.694	-0.553299
5.697	-0.54935
5.7	-0.545471
5.703	-0.541694
5.706	-0.538047
5.709	-0.534557
5.712	-0.531246
5.715	-0.528132
5.718	-0.525227
5.721	-0.522541
5.724	-0.520075
5.727	-0.517829
5.73	-0.515796
5.733	-0.513964
5.736	-0.512317
5.739	-0.510836
5.742	-0.509496
5.745	-0.508272
5.748	-0.507135
5.751	-0.506053
5.754	-0.504995
5.757	-0.503928
5.76	-0.502818
5.763	-0.501635
5.766	-0.500347
5.769	-0.498925
5.772	-0.497343
5.775	-0.495579
5.778	-0.493612
5.781	-0.491428
5.784	-0.489016
5.787	-0.48637
5.79	-0.483488
5.793	-0.480376
5.796	-0.477041
5.799	-0.4735
5.802	-0.46977
5.805	-0.465875
5.808	-0.461841
5.811	-0.4577
5.814	-0.453483
5.817	-0.449225
5.82	-0.444961
5.823	-0.440727
5.826	-0.436557
5.829	-0.432484
5.832	-0.428539
5.835	-0.42475
5.838	-0.421141
5.841	-0.417733
5.844	-0.41454
5.847	-0.411574
5.85	-0.40884
5.853	-0.406341
5.856	-0.404072
5.859	-0.402025
5.862	-0.400185
5.865	-0.398536
5.868	-0.397054
5.871	-0.395715
5.874	-0.394489
5.877	-0.393345
5.88	-0.392249
5.883	-0.391164
5.886	-0.390055
5.889	-0.388885
5.892	-0.387619
5.895	-0.386221
5.898	-0.384659
5.901	-0.382905
5.904	-0.380933
5.907	-0.378724
5.91	-0.376264
5.913	-0.373543
5.916	-0.37056
5.919	-0.367321
5.922	-0.363838
5.925	-0.360129
5.928	-0.35622
5.931	-0.352142
5.934	-0.34793
5.937	-0.343623
5.94	-0.339262
5.943	-0.334891
5.946	-0.330552
5.949	-0.326287
5.952	-0.322135
5.955	-0.318134
5.958	-0.314314
5.961	-0.310706
5.964	-0.307333
5.967	-0.304215
5.97	-0.301365
5.973	-0.298795
5.976	-0.29651
5.979	-0.294512
5.982	-0.2928
5.985	-0.291371
5.988	-0.290216
5.991	-0.289328
5.994	-0.288696
5.997	-0.288308
