 x 	V[Y|X = x] 
4.236	0.0324839
4.239	0.0317654
4.242	0.0309616
4.245	0.0300899
4.248	0.0291694
4.251	0.0282198
4.254	0.0272618
4.257	0.0263157
4.26	0.0254017
4.263	0.0245389
4.266	0.0237451
4.269	0.0230364
4.272	0.0224265
4.275	0.0219271
4.278	0.0215469
4.281	0.0212918
4.284	0.021165
4.287	0.0211665
4.29	0.0212935
4.293	0.0215402
4.296	0.0218982
4.299	0.0223566
4.302	0.0229023
4.305	0.0235203
4.308	0.0241939
4.311	0.0249054
4.314	0.0256361
4.317	0.0263672
4.32	0.0270796
4.323	0.027755
4.326	0.0283758
4.329	0.0289258
4.332	0.0293905
4.335	0.0297575
4.338	0.0300167
4.341	0.0301606
4.344	0.0301847
4.347	0.0300873
4.35	0.02987
4.353	0.0295369
4.356	0.0290957
4.359	0.0285562
4.362	0.027931
4.365	0.027235
4.368	0.0264844
4.371	0.0256972
4.374	0.0248919
4.377	0.0240877
4.38	0.0233034
4.383	0.0225572
4.386	0.0218663
4.389	0.0212464
4.392	0.0207111
4.395	0.020272
4.398	0.0199381
4.401	0.0197157
4.404	0.0196082
4.407	0.0196165
4.41	0.0197382
4.413	0.0199686
4.416	0.0203001
4.419	0.0207229
4.422	0.0212251
4.425	0.021793
4.428	0.0224114
4.431	0.023064
4.434	0.0237338
4.437	0.0244036
4.44	0.025056
4.443	0.0256745
4.446	0.0262431
4.449	0.0267472
4.452	0.0271738
4.455	0.0275118
4.458	0.0277521
4.461	0.0278881
4.464	0.0279157
4.467	0.0278334
4.47	0.0276425
4.473	0.0273469
4.476	0.0269531
4.479	0.0264699
4.482	0.0259087
4.485	0.0252824
4.488	0.0246057
4.491	0.0238946
4.494	0.0231659
4.497	0.0224367
4.5	0.021724
4.503	0.0210445
4.506	0.0204139
4.509	0.0198466
4.512	0.0193555
4.515	0.0189512
4.518	0.0186425
4.521	0.0184355
4.524	0.0183342
4.527	0.0183396
4.53	0.0184503
4.533	0.0186627
4.536	0.0189706
4.539	0.0193655
4.542	0.0198372
4.545	0.0203739
4.548	0.0209621
4.551	0.0215875
4.554	0.022235
4.557	0.0228891
4.56	0.0235344
4.563	0.0241555
4.566	0.0247379
4.569	0.0252681
4.572	0.0257334
4.575	0.0261232
4.578	0.026428
4.581	0.0266406
4.584	0.0267556
4.587	0.02677
4.59	0.0266828
4.593	0.0264954
4.596	0.0262112
4.599	0.0258359
4.602	0.0253772
4.605	0.0248447
4.608	0.0242496
4.611	0.0236043
4.614	0.0229227
4.617	0.0222192
4.62	0.0215088
4.623	0.0208067
4.626	0.0201277
4.629	0.0194861
4.632	0.0188955
4.635	0.018368
4.638	0.0179144
4.641	0.0175436
4.644	0.0172626
4.647	0.0170764
4.65	0.0169875
4.653	0.0169963
4.656	0.0171008
4.659	0.0172969
4.662	0.0175781
4.665	0.017936
4.668	0.0183605
4.671	0.01884
4.674	0.0193615
4.677	0.019911
4.68	0.0204741
4.683	0.021036
4.686	0.0215821
4.689	0.0220981
4.692	0.0225706
4.695	0.0229874
4.698	0.0233374
4.701	0.0236115
4.704	0.0238023
4.707	0.0239045
4.71	0.023915
4.713	0.0238328
4.716	0.0236595
4.719	0.0233985
4.722	0.0230558
4.725	0.0226392
4.728	0.0221581
4.731	0.0216239
4.734	0.0210489
4.737	0.0204467
4.74	0.0198313
4.743	0.0192173
4.746	0.0186191
4.749	0.0180506
4.752	0.0175251
4.755	0.0170549
4.758	0.0166509
4.761	0.0163222
4.764	0.0160763
4.767	0.0159186
4.77	0.0158525
4.773	0.0158791
4.776	0.0159973
4.779	0.016204
4.782	0.0164938
4.785	0.0168596
4.788	0.0172923
4.791	0.0177816
4.794	0.0183157
4.797	0.0188819
4.8	0.0194666
4.803	0.0200562
4.806	0.0206368
4.809	0.0211948
4.812	0.021717
4.815	0.0221914
4.818	0.0226068
4.821	0.0229534
4.824	0.0232231
4.827	0.0234095
4.83	0.023508
4.833	0.0235159
4.836	0.0234326
4.839	0.0232596
4.842	0.0230001
4.845	0.0226594
4.848	0.0222445
4.851	0.0217642
4.854	0.0212286
4.857	0.0206488
4.86	0.0200374
4.863	0.0194072
4.866	0.0187718
4.869	0.0181447
4.872	0.0175394
4.875	0.0169687
4.878	0.0164451
4.881	0.0159795
4.884	0.0155819
4.887	0.0152606
4.89	0.0150221
4.893	0.0148712
4.896	0.0148105
4.899	0.0148405
4.902	0.0149596
4.905	0.0151641
4.908	0.015448
4.911	0.0158038
4.914	0.016222
4.917	0.0166914
4.92	0.0171999
4.923	0.0177342
4.926	0.0182804
4.929	0.0188243
4.932	0.0193516
4.935	0.0198488
4.938	0.0203029
4.941	0.0207019
4.944	0.0210354
4.947	0.0212945
4.95	0.0214724
4.953	0.0215642
4.956	0.021567
4.959	0.0214804
4.962	0.021306
4.965	0.0210478
4.968	0.0207117
4.971	0.0203054
4.974	0.0198385
4.977	0.0193219
4.98	0.0187677
4.983	0.018189
4.986	0.0175993
4.989	0.0170125
4.992	0.0164424
4.995	0.0159022
4.998	0.0154047
5.001	0.0149614
5.004	0.0145828
5.007	0.0142776
5.01	0.014053
5.013	0.0139141
5.016	0.013864
5.019	0.0139037
5.022	0.0140321
5.025	0.0142458
5.028	0.0145393
5.031	0.0149052
5.034	0.0153343
5.037	0.0158157
5.04	0.0163372
5.043	0.0168856
5.046	0.0174468
5.049	0.0180067
5.052	0.0185507
5.055	0.019065
5.058	0.0195362
5.061	0.0199523
5.064	0.0203023
5.067	0.0205772
5.07	0.0207699
5.073	0.0208752
5.076	0.0208902
5.079	0.0208145
5.082	0.0206497
5.085	0.0203998
5.088	0.0200709
5.091	0.0196708
5.094	0.0192094
5.097	0.0186978
5.1	0.0181483
5.103	0.0175742
5.106	0.0169891
5.109	0.0164071
5.112	0.0158419
5.115	0.015307
5.118	0.014815
5.121	0.0143778
5.124	0.0140056
5.127	0.0137075
5.13	0.0134907
5.133	0.0133607
5.136	0.0133209
5.139	0.0133727
5.142	0.0135156
5.145	0.0137468
5.148	0.0140616
5.151	0.0144534
5.154	0.0149137
5.157	0.0154324
5.16	0.0159981
5.163	0.0165982
5.166	0.0172191
5.169	0.0178468
5.172	0.0184669
5.175	0.0190651
5.178	0.0196278
5.181	0.0201416
5.184	0.0205947
5.187	0.0209765
5.19	0.0212777
5.193	0.0214914
5.196	0.0216123
5.199	0.0216374
5.202	0.0215659
5.205	0.0213993
5.208	0.0211411
5.211	0.020797
5.214	0.0203747
5.217	0.0198835
5.22	0.0193344
5.223	0.0187395
5.226	0.018112
5.229	0.0174656
5.232	0.0168147
5.235	0.0161733
5.238	0.0155556
5.241	0.0149751
5.244	0.0144443
5.247	0.013975
5.25	0.0135773
5.253	0.01326
5.256	0.0130301
5.259	0.0128926
5.262	0.0128508
5.265	0.0129055
5.268	0.0130554
5.271	0.0132973
5.274	0.0136255
5.277	0.0140323
5.28	0.0145082
5.283	0.0150418
5.286	0.0156202
5.289	0.0162292
5.292	0.0168538
5.295	0.0174785
5.298	0.0180872
5.301	0.0186646
5.304	0.0191958
5.307	0.0196669
5.31	0.0200656
5.313	0.0203814
5.316	0.020606
5.319	0.0207332
5.322	0.0207597
5.325	0.0206846
5.328	0.0205098
5.331	0.0202396
5.334	0.019881
5.337	0.0194431
5.34	0.0189368
5.343	0.0183749
5.346	0.0177713
5.349	0.017141
5.352	0.0164992
5.355	0.0158615
5.358	0.0152432
5.361	0.014659
5.364	0.0141226
5.367	0.0136466
5.37	0.0132423
5.373	0.012919
5.376	0.0126844
5.379	0.0125441
5.382	0.0125018
5.385	0.0125586
5.388	0.0127137
5.391	0.0129641
5.394	0.0133043
5.397	0.0137268
5.4	0.0142223
5.403	0.0147794
5.406	0.0153852
5.409	0.0160253
5.412	0.0166845
5.415	0.0173465
5.418	0.0179952
5.421	0.018614
5.424	0.0191874
5.427	0.0197005
5.43	0.0201399
5.433	0.020494
5.436	0.0207534
5.439	0.0209111
5.442	0.0209626
5.445	0.0209066
5.448	0.0207443
5.451	0.02048
5.454	0.0201205
5.457	0.0196752
5.46	0.0191557
5.463	0.0185753
5.466	0.017949
5.469	0.0172925
5.472	0.0166223
5.475	0.0159549
5.478	0.0153068
5.481	0.0146934
5.484	0.0141295
5.487	0.0136285
5.49	0.013202
5.493	0.0128602
5.496	0.0126111
5.499	0.0124607
5.502	0.012413
5.505	0.0124697
5.508	0.0126302
5.511	0.0128919
5.514	0.0132499
5.517	0.0136975
5.52	0.0142258
5.523	0.0148241
5.526	0.0154802
5.529	0.0161804
5.532	0.0169099
5.535	0.0176529
5.538	0.0183931
5.541	0.019114
5.544	0.0197994
5.547	0.0204335
5.55	0.0210015
5.553	0.0214899
5.556	0.0218871
5.559	0.0221834
5.562	0.0223714
5.565	0.0224464
5.568	0.0224065
5.571	0.0222523
5.574	0.0219875
5.577	0.0216182
5.58	0.0211533
5.583	0.0206039
5.586	0.019983
5.589	0.0193053
5.592	0.0185865
5.595	0.0178434
5.598	0.0170931
5.601	0.0163525
5.604	0.0156382
5.607	0.014966
5.61	0.0143506
5.613	0.0138053
5.616	0.0133416
5.619	0.0129695
5.622	0.0126967
5.625	0.0125289
5.628	0.0124697
5.631	0.0125204
5.634	0.0126799
5.637	0.012945
5.64	0.0133101
5.643	0.0137674
5.646	0.0143072
5.649	0.0149175
5.652	0.0155849
5.655	0.016294
5.658	0.0170284
5.661	0.0177707
5.664	0.0185027
5.667	0.0192064
5.67	0.0198639
5.673	0.0204582
5.676	0.0209738
5.679	0.0213969
5.682	0.021716
5.685	0.0219223
5.688	0.0220102
5.691	0.0219771
5.694	0.021824
5.697	0.021555
5.7	0.0211776
5.703	0.0207021
5.706	0.0201416
5.709	0.019511
5.712	0.0188272
5.715	0.0181082
5.718	0.0173722
5.721	0.016638
5.724	0.0159236
5.727	0.0152462
5.73	0.0146217
5.733	0.0140644
5.736	0.0135869
5.739	0.0131995
5.742	0.0129106
5.745	0.0127263
5.748	0.0126503
5.751	0.0126844
5.754	0.0128279
5.757	0.013078
5.76	0.0134301
5.763	0.0138773
5.766	0.014411
5.769	0.0150208
5.772	0.0156946
5.775	0.016419
5.778	0.0171791
5.781	0.0179591
5.784	0.0187424
5.787	0.0195119
5.79	0.0202503
5.793	0.0209407
5.796	0.0215669
5.799	0.0221139
5.802	0.022568
5.805	0.022918
5.808	0.0231547
5.811	0.0232719
5.814	0.0232663
5.817	0.0231376
5.82	0.0228889
5.823	0.0225263
5.826	0.0220589
5.829	0.0214983
5.832	0.0208586
5.835	0.0201555
5.838	0.0194063
5.841	0.0186288
5.844	0.0178414
5.847	0.0170622
5.85	0.0163087
5.853	0.0155973
5.856	0.014943
5.859	0.0143593
5.862	0.0138575
5.865	0.0134472
5.868	0.0131355
5.871	0.0129277
5.874	0.0128266
5.877	0.0128331
5.88	0.0129458
5.883	0.0131613
5.886	0.0134743
5.889	0.0138775
5.892	0.0143618
5.895	0.0149164
5.898	0.0155288
5.901	0.016185
5.904	0.01687
5.907	0.0175675
5.91	0.0182605
5.913	0.0189318
5.916	0.019564
5.919	0.0201406
5.922	0.020646
5.925	0.0210663
5.928	0.0213899
5.931	0.0216077
5.934	0.0217139
5.937	0.0217059
5.94	0.0215847
5.943	0.0213548
5.946	0.021024
5.949	0.0206029
5.952	0.0201048
5.955	0.0195446
5.958	0.018939
5.961	0.0183049
5.964	0.0176596
5.967	0.0170199
5.97	0.0164016
5.973	0.0158194
5.976	0.015286
5.979	0.0148129
5.982	0.0144093
5.985	0.0140827
5.988	0.0138389
5.991	0.0136818
5.994	0.0136138
5.997	0.0136359
