 x 	V[Y|X = x] 
4.239	0.0317582
4.242	0.0309685
4.245	0.0301126
4.248	0.0292091
4.251	0.0282776
4.254	0.027338
4.257	0.0264105
4.26	0.0255148
4.263	0.0246694
4.266	0.0238917
4.269	0.0231975
4.272	0.0226003
4.275	0.0221112
4.278	0.0217387
4.281	0.0214889
4.284	0.0213644
4.287	0.0213655
4.29	0.0214892
4.293	0.02173
4.296	0.0220797
4.299	0.0225274
4.302	0.0230605
4.305	0.0236642
4.308	0.0243223
4.311	0.0250173
4.314	0.0257311
4.317	0.0264451
4.32	0.0271409
4.323	0.0278003
4.326	0.0284063
4.329	0.0289429
4.332	0.029396
4.335	0.0297534
4.338	0.0300052
4.341	0.0301443
4.344	0.030166
4.347	0.0300688
4.35	0.0298541
4.353	0.0295262
4.356	0.0290924
4.359	0.0285625
4.362	0.0279488
4.365	0.0272657
4.368	0.0265294
4.371	0.0257573
4.374	0.0249677
4.377	0.0241791
4.38	0.0234102
4.383	0.0226787
4.386	0.0220014
4.389	0.0213938
4.392	0.0208691
4.395	0.0204386
4.398	0.0201112
4.401	0.019893
4.404	0.0197875
4.407	0.0197952
4.41	0.0199141
4.413	0.0201394
4.416	0.0204637
4.419	0.0208775
4.422	0.021369
4.425	0.0219248
4.428	0.02253
4.431	0.0231686
4.434	0.0238242
4.437	0.0244796
4.44	0.025118
4.443	0.0257231
4.446	0.0262794
4.449	0.0267724
4.452	0.0271896
4.455	0.0275198
4.458	0.0277544
4.461	0.0278868
4.464	0.027913
4.467	0.0278315
4.47	0.0276436
4.473	0.0273531
4.476	0.0269665
4.479	0.0264923
4.482	0.0259416
4.485	0.0253271
4.488	0.0246633
4.491	0.0239657
4.494	0.0232507
4.497	0.0225352
4.5	0.0218358
4.503	0.0211688
4.506	0.0205495
4.509	0.0199922
4.512	0.0195092
4.515	0.0191113
4.518	0.0188068
4.521	0.0186019
4.524	0.0185004
4.527	0.0185034
4.53	0.0186096
4.533	0.0188153
4.536	0.0191145
4.539	0.0194991
4.542	0.0199591
4.545	0.0204827
4.548	0.0210569
4.551	0.0216676
4.554	0.0223001
4.557	0.0229392
4.56	0.0235697
4.563	0.0241767
4.566	0.0247459
4.569	0.0252639
4.572	0.0257185
4.575	0.0260991
4.578	0.0263965
4.581	0.0266036
4.584	0.0267152
4.587	0.0267282
4.59	0.0266418
4.593	0.0264572
4.596	0.026178
4.599	0.0258097
4.602	0.0253598
4.605	0.0248377
4.608	0.0242545
4.611	0.0236223
4.614	0.0229546
4.617	0.0222657
4.62	0.0215702
4.623	0.0208829
4.626	0.0202182
4.629	0.0195904
4.632	0.0190124
4.635	0.0184962
4.638	0.0180522
4.641	0.0176893
4.644	0.0174141
4.647	0.0172316
4.65	0.0171442
4.653	0.0171522
4.656	0.0172538
4.659	0.0174447
4.662	0.0177189
4.665	0.018068
4.668	0.0184822
4.671	0.0189501
4.674	0.0194591
4.677	0.0199955
4.68	0.0205452
4.683	0.0210939
4.686	0.0216271
4.689	0.022131
4.692	0.0225924
4.695	0.0229994
4.698	0.0233412
4.701	0.0236087
4.704	0.0237948
4.707	0.0238942
4.71	0.0239039
4.713	0.023823
4.716	0.0236528
4.719	0.023397
4.722	0.0230611
4.725	0.0226527
4.728	0.0221813
4.731	0.0216578
4.734	0.0210944
4.737	0.0205043
4.74	0.0199013
4.743	0.0192997
4.746	0.0187134
4.749	0.0181563
4.752	0.0176412
4.755	0.0171803
4.758	0.0167841
4.761	0.0164618
4.764	0.0162205
4.767	0.0160656
4.77	0.0160005
4.773	0.0160261
4.776	0.0161416
4.779	0.0163437
4.782	0.0166274
4.785	0.0169855
4.788	0.0174093
4.791	0.0178887
4.794	0.0184121
4.797	0.0189669
4.8	0.0195402
4.803	0.0201184
4.806	0.0206878
4.809	0.0212351
4.812	0.0217474
4.815	0.0222129
4.818	0.0226206
4.821	0.0229609
4.824	0.0232257
4.827	0.0234087
4.83	0.0235053
4.833	0.023513
4.836	0.0234311
4.839	0.023261
4.842	0.0230059
4.845	0.0226709
4.848	0.0222631
4.851	0.0217908
4.854	0.0212641
4.857	0.0206941
4.86	0.0200929
4.863	0.0194733
4.866	0.0188486
4.869	0.0182321
4.872	0.017637
4.875	0.0170761
4.878	0.0165615
4.881	0.016104
4.884	0.0157134
4.887	0.0153979
4.89	0.0151639
4.893	0.015016
4.896	0.0149569
4.899	0.0149869
4.902	0.0151046
4.905	0.0153063
4.908	0.0155861
4.911	0.0159366
4.914	0.0163485
4.917	0.0168108
4.92	0.0173116
4.923	0.0178378
4.926	0.0183757
4.929	0.0189114
4.932	0.019431
4.935	0.0199209
4.938	0.0203684
4.941	0.0207618
4.944	0.0210907
4.947	0.0213463
4.95	0.021522
4.953	0.0216127
4.956	0.0216157
4.959	0.0215305
4.962	0.0213587
4.965	0.0211041
4.968	0.0207725
4.971	0.0203716
4.974	0.0199106
4.977	0.0194005
4.98	0.0188532
4.983	0.0182816
4.986	0.017699
4.989	0.0171192
4.992	0.0165557
4.995	0.0160218
4.998	0.0155301
5.001	0.0150919
5.004	0.0147176
5.007	0.0144159
5.01	0.0141939
5.013	0.0140566
5.016	0.0140072
5.019	0.0140466
5.022	0.0141737
5.025	0.0143852
5.028	0.0146757
5.031	0.0150379
5.034	0.0154625
5.037	0.015939
5.04	0.0164553
5.043	0.0169982
5.046	0.0175539
5.049	0.0181083
5.052	0.0186472
5.055	0.0191567
5.058	0.0196237
5.061	0.0200361
5.064	0.0203833
5.067	0.0206562
5.07	0.0208477
5.073	0.0209527
5.076	0.0209684
5.079	0.0208941
5.082	0.0207316
5.085	0.0204846
5.088	0.0201593
5.091	0.0197634
5.094	0.0193066
5.097	0.0187999
5.1	0.0182555
5.103	0.0176866
5.106	0.0171068
5.109	0.0165298
5.112	0.0159695
5.115	0.0154391
5.118	0.0149512
5.121	0.0145176
5.124	0.0141484
5.127	0.0138527
5.13	0.0136376
5.133	0.0135086
5.136	0.0134691
5.139	0.0135205
5.142	0.0136623
5.145	0.0138918
5.148	0.0142044
5.151	0.0145934
5.154	0.0150505
5.157	0.0155658
5.16	0.0161279
5.163	0.0167243
5.166	0.0173416
5.169	0.0179659
5.172	0.0185828
5.175	0.0191784
5.178	0.0197387
5.181	0.0202509
5.184	0.0207029
5.187	0.0210841
5.19	0.0213854
5.193	0.0215998
5.196	0.0217219
5.199	0.0217487
5.202	0.0216793
5.205	0.021515
5.208	0.0212595
5.211	0.0209182
5.214	0.0204987
5.217	0.0200104
5.22	0.019464
5.223	0.0188718
5.226	0.0182467
5.229	0.0176026
5.232	0.0169537
5.235	0.0163142
5.238	0.0156982
5.241	0.0151191
5.244	0.0145896
5.247	0.0141214
5.25	0.0137246
5.253	0.0134082
5.256	0.0131791
5.259	0.0130423
5.262	0.0130011
5.265	0.0130562
5.268	0.0132066
5.271	0.0134489
5.274	0.0137774
5.277	0.0141844
5.28	0.0146605
5.283	0.0151943
5.286	0.0157729
5.289	0.0163821
5.292	0.017007
5.295	0.0176319
5.298	0.0182411
5.301	0.018819
5.304	0.0193508
5.307	0.0198227
5.31	0.0202224
5.313	0.0205393
5.316	0.020765
5.319	0.0208934
5.322	0.0209212
5.325	0.0208473
5.328	0.0206736
5.331	0.0204044
5.334	0.0200466
5.337	0.0196091
5.34	0.0191032
5.343	0.0185412
5.346	0.0179374
5.349	0.0173065
5.352	0.0166639
5.355	0.0160252
5.358	0.0154058
5.361	0.0148203
5.364	0.0142826
5.367	0.0138055
5.37	0.0134
5.373	0.0130757
5.376	0.0128404
5.379	0.0126996
5.382	0.0126571
5.385	0.012714
5.388	0.0128696
5.391	0.0131207
5.394	0.013462
5.397	0.013886
5.4	0.0143831
5.403	0.0149422
5.406	0.0155502
5.409	0.0161928
5.412	0.0168546
5.415	0.0175195
5.418	0.018171
5.421	0.018793
5.424	0.0193695
5.427	0.0198857
5.43	0.0203282
5.433	0.0206853
5.436	0.0209474
5.439	0.0211076
5.442	0.0211613
5.445	0.021107
5.448	0.020946
5.451	0.0206824
5.454	0.020323
5.457	0.0198772
5.46	0.0193564
5.463	0.0187742
5.466	0.0181454
5.469	0.0174859
5.472	0.0168123
5.475	0.0161412
5.478	0.0154891
5.481	0.0148717
5.484	0.0143039
5.487	0.0137992
5.49	0.0133694
5.493	0.0130247
5.496	0.0127733
5.499	0.0126213
5.502	0.0125728
5.505	0.0126293
5.508	0.0127906
5.511	0.0130538
5.514	0.0134142
5.517	0.0138647
5.52	0.0143966
5.523	0.0149991
5.526	0.0156597
5.529	0.0163648
5.532	0.0170994
5.535	0.0178477
5.538	0.0185932
5.541	0.0193193
5.544	0.0200097
5.547	0.0206485
5.55	0.0212209
5.553	0.0217133
5.556	0.0221139
5.559	0.0224131
5.562	0.0226034
5.565	0.0226801
5.568	0.0226411
5.571	0.0224871
5.574	0.0222217
5.577	0.0218511
5.58	0.0213841
5.583	0.0208318
5.586	0.0202074
5.589	0.0195254
5.592	0.018802
5.595	0.0180537
5.598	0.0172978
5.601	0.0165515
5.604	0.0158314
5.607	0.0151535
5.61	0.0145326
5.613	0.0139822
5.616	0.013514
5.619	0.013138
5.622	0.0128621
5.625	0.0126921
5.628	0.0126317
5.631	0.012682
5.634	0.0128421
5.637	0.0131087
5.64	0.0134761
5.643	0.0139366
5.646	0.0144802
5.649	0.0150948
5.652	0.0157668
5.655	0.0164809
5.658	0.0172202
5.661	0.0179673
5.664	0.018704
5.667	0.019412
5.67	0.0200733
5.673	0.020671
5.676	0.0211893
5.679	0.0216145
5.682	0.021935
5.685	0.0221421
5.688	0.0222302
5.691	0.0221966
5.694	0.0220425
5.697	0.0217719
5.7	0.0213924
5.703	0.0209144
5.706	0.0203508
5.709	0.0197168
5.712	0.0190293
5.715	0.0183062
5.718	0.0175661
5.721	0.0168275
5.724	0.0161086
5.727	0.0154268
5.73	0.014798
5.733	0.0142366
5.736	0.0137553
5.739	0.0133646
5.742	0.0130728
5.745	0.0128861
5.748	0.0128084
5.751	0.0128413
5.754	0.0129842
5.757	0.0132345
5.76	0.0135872
5.763	0.0140355
5.766	0.0145707
5.769	0.0151822
5.772	0.015858
5.775	0.0165843
5.778	0.0173462
5.781	0.0181278
5.784	0.0189122
5.787	0.0196823
5.79	0.0204209
5.793	0.0211108
5.796	0.021736
5.799	0.0222812
5.802	0.0227333
5.805	0.0230807
5.808	0.0233145
5.811	0.0234286
5.814	0.0234199
5.817	0.0232883
5.82	0.0230368
5.823	0.0226718
5.826	0.0222023
5.829	0.0216401
5.832	0.0209992
5.835	0.0202954
5.838	0.0195457
5.841	0.0187682
5.844	0.017981
5.847	0.0172022
5.85	0.0164492
5.853	0.0157384
5.856	0.0150846
5.859	0.0145013
5.862	0.0139999
5.865	0.0135897
5.868	0.0132781
5.871	0.0130702
5.874	0.0129689
5.877	0.0129749
5.88	0.013087
5.883	0.0133018
5.886	0.0136137
5.889	0.0140154
5.892	0.0144978
5.895	0.0150498
5.898	0.015659
5.901	0.0163112
5.904	0.0169912
5.907	0.0176826
5.91	0.0183685
5.913	0.0190315
5.916	0.0196545
5.919	0.0202209
5.922	0.0207155
5.925	0.0211247
5.928	0.0214372
5.931	0.0216444
5.934	0.0217409
5.937	0.0217248
5.94	0.0215973
5.943	0.0213633
5.946	0.0210307
5.949	0.0206105
5.952	0.0201159
5.955	0.0195617
5.958	0.0189643
5.961	0.0183404
5.964	0.0177068
5.967	0.0170799
5.97	0.0164751
5.973	0.0159064
5.976	0.0153864
5.979	0.0149258
5.982	0.0145337
5.985	0.0142172
5.988	0.0139819
5.991	0.0138316
5.994	0.0137685
5.997	0.0137936
