 x  	 F(x)  
4.479	-0.97073
4.482	-0.972262
4.485	-0.97382
4.488	-0.975382
4.491	-0.976928
4.494	-0.978437
4.497	-0.979889
4.5	-0.981267
4.503	-0.982553
4.506	-0.983732
4.509	-0.984793
4.512	-0.985724
4.515	-0.986518
4.518	-0.987172
4.521	-0.987683
4.524	-0.988052
4.527	-0.988284
4.53	-0.988386
4.533	-0.988366
4.536	-0.988238
4.539	-0.988014
4.542	-0.98771
4.545	-0.987344
4.548	-0.986933
4.551	-0.986497
4.554	-0.986056
4.557	-0.985628
4.56	-0.985232
4.563	-0.984886
4.566	-0.984607
4.569	-0.98441
4.572	-0.984308
4.575	-0.984312
4.578	-0.98443
4.581	-0.984668
4.584	-0.985029
4.587	-0.985513
4.59	-0.986117
4.593	-0.986835
4.596	-0.987661
4.599	-0.988582
4.602	-0.989586
4.605	-0.990659
4.608	-0.991785
4.611	-0.992945
4.614	-0.994122
4.617	-0.995297
4.62	-0.996452
4.623	-0.997569
4.626	-0.998629
4.629	-0.999616
4.632	-1.00052
4.635	-1.00132
4.638	-1.002
4.641	-1.00257
4.644	-1.00301
4.647	-1.00332
4.65	-1.0035
4.653	-1.00354
4.656	-1.00346
4.659	-1.00326
4.662	-1.00294
4.665	-1.00252
4.668	-1.00202
4.671	-1.00144
4.674	-1.0008
4.677	-1.00012
4.68	-0.999419
4.683	-0.998714
4.686	-0.998024
4.689	-0.997367
4.692	-0.996759
4.695	-0.996217
4.698	-0.995755
4.701	-0.995384
4.704	-0.995116
4.707	-0.994956
4.71	-0.994909
4.713	-0.994977
4.716	-0.995158
4.719	-0.995449
4.722	-0.995841
4.725	-0.996326
4.728	-0.99689
4.731	-0.997521
4.734	-0.998202
4.737	-0.998915
4.74	-0.999644
4.743	-1.00037
4.746	-1.00107
4.749	-1.00174
4.752	-1.00234
4.755	-1.00287
4.758	-1.00332
4.761	-1.00366
4.764	-1.0039
4.767	-1.00401
4.77	-1.004
4.773	-1.00386
4.776	-1.00358
4.779	-1.00318
4.782	-1.00266
4.785	-1.00201
4.788	-1.00126
4.791	-1.0004
4.794	-0.999461
4.797	-0.998448
4.8	-0.997378
4.803	-0.996268
4.806	-0.995136
4.809	-0.993998
4.812	-0.992872
4.815	-0.991776
4.818	-0.990727
4.821	-0.98974
4.824	-0.988829
4.827	-0.988006
4.83	-0.987282
4.833	-0.986665
4.836	-0.986161
4.839	-0.985772
4.842	-0.9855
4.845	-0.985342
4.848	-0.985293
4.851	-0.985347
4.854	-0.985492
4.857	-0.985717
4.86	-0.986009
4.863	-0.986353
4.866	-0.98673
4.869	-0.987125
4.872	-0.987519
4.875	-0.987894
4.878	-0.988232
4.881	-0.988515
4.884	-0.988728
4.887	-0.988856
4.89	-0.988885
4.893	-0.988803
4.896	-0.988603
4.899	-0.988275
4.902	-0.987817
4.905	-0.987226
4.908	-0.986503
4.911	-0.98565
4.914	-0.984674
4.917	-0.983582
4.92	-0.982386
4.923	-0.981097
4.926	-0.979731
4.929	-0.978304
4.932	-0.976832
4.935	-0.975333
4.938	-0.973828
4.941	-0.972333
4.944	-0.970868
4.947	-0.969451
4.95	-0.968097
4.953	-0.966822
4.956	-0.965637
4.959	-0.964555
4.962	-0.963583
4.965	-0.962726
4.968	-0.961987
4.971	-0.961364
4.974	-0.960855
4.977	-0.960452
4.98	-0.960148
4.983	-0.959929
4.986	-0.959783
4.989	-0.959693
4.992	-0.959643
4.995	-0.959615
4.998	-0.959589
5.001	-0.959548
5.004	-0.959472
5.007	-0.959343
5.01	-0.959145
5.013	-0.958863
5.016	-0.958482
5.019	-0.957991
5.022	-0.95738
5.025	-0.956644
5.028	-0.955777
5.031	-0.954778
5.034	-0.953649
5.037	-0.952393
5.04	-0.951017
5.043	-0.949531
5.046	-0.947945
5.049	-0.946273
5.052	-0.944531
5.055	-0.942736
5.058	-0.940906
5.061	-0.93906
5.064	-0.937217
5.067	-0.935397
5.07	-0.933617
5.073	-0.931896
5.076	-0.93025
5.079	-0.928693
5.082	-0.927236
5.085	-0.92589
5.088	-0.924662
5.091	-0.923554
5.094	-0.922569
5.097	-0.921704
5.1	-0.920952
5.103	-0.920307
5.106	-0.919758
5.109	-0.919291
5.112	-0.918891
5.115	-0.918541
5.118	-0.918224
5.121	-0.917919
5.124	-0.917608
5.127	-0.917271
5.13	-0.916889
5.133	-0.916445
5.136	-0.915921
5.139	-0.915302
5.142	-0.914575
5.145	-0.913728
5.148	-0.912753
5.151	-0.911643
5.154	-0.910395
5.157	-0.909006
5.16	-0.907479
5.163	-0.905818
5.166	-0.90403
5.169	-0.902124
5.172	-0.900111
5.175	-0.898006
5.178	-0.895823
5.181	-0.893581
5.184	-0.891297
5.187	-0.888991
5.19	-0.886682
5.193	-0.884391
5.196	-0.882137
5.199	-0.879938
5.202	-0.877813
5.205	-0.875777
5.208	-0.873845
5.211	-0.872028
5.214	-0.870336
5.217	-0.868775
5.22	-0.867349
5.223	-0.866058
5.226	-0.8649
5.229	-0.863868
5.232	-0.862954
5.235	-0.862147
5.238	-0.861431
5.241	-0.860791
5.244	-0.860209
5.247	-0.859664
5.25	-0.859136
5.253	-0.858604
5.256	-0.858044
5.259	-0.857437
5.262	-0.856762
5.265	-0.855999
5.268	-0.855129
5.271	-0.854139
5.274	-0.853013
5.277	-0.851742
5.28	-0.850317
5.283	-0.848734
5.286	-0.846991
5.289	-0.84509
5.292	-0.843035
5.295	-0.840836
5.298	-0.838504
5.301	-0.836052
5.304	-0.833499
5.307	-0.830863
5.31	-0.828165
5.313	-0.825428
5.316	-0.822676
5.319	-0.819932
5.322	-0.81722
5.325	-0.814564
5.328	-0.811984
5.331	-0.8095
5.334	-0.807131
5.337	-0.80489
5.34	-0.802789
5.343	-0.800837
5.346	-0.799037
5.349	-0.797391
5.352	-0.795896
5.355	-0.794544
5.358	-0.793325
5.361	-0.792226
5.364	-0.791231
5.367	-0.79032
5.37	-0.789472
5.373	-0.788665
5.376	-0.787874
5.379	-0.787076
5.382	-0.786246
5.385	-0.785361
5.388	-0.784397
5.391	-0.783334
5.394	-0.782152
5.397	-0.780834
5.4	-0.779367
5.403	-0.777739
5.406	-0.775943
5.409	-0.773975
5.412	-0.771834
5.415	-0.769524
5.418	-0.767052
5.421	-0.764429
5.424	-0.761668
5.427	-0.758787
5.43	-0.755806
5.433	-0.752748
5.436	-0.749636
5.439	-0.746496
5.442	-0.743355
5.445	-0.740239
5.448	-0.737174
5.451	-0.734185
5.454	-0.731294
5.457	-0.728524
5.46	-0.72589
5.463	-0.723409
5.466	-0.72109
5.469	-0.718941
5.472	-0.716963
5.475	-0.715156
5.478	-0.713515
5.481	-0.712028
5.484	-0.710685
5.487	-0.709466
5.49	-0.708355
5.493	-0.707327
5.496	-0.70636
5.499	-0.705428
5.502	-0.704505
5.505	-0.703565
5.508	-0.702582
5.511	-0.70153
5.514	-0.700386
5.517	-0.699128
5.52	-0.697736
5.523	-0.696193
5.526	-0.694486
5.529	-0.692604
5.532	-0.69054
5.535	-0.688291
5.538	-0.685857
5.541	-0.683243
5.544	-0.680458
5.547	-0.677513
5.55	-0.674422
5.553	-0.671205
5.556	-0.667883
5.559	-0.664479
5.562	-0.661019
5.565	-0.657528
5.568	-0.654035
5.571	-0.650567
5.574	-0.64715
5.577	-0.643812
5.58	-0.640577
5.583	-0.637466
5.586	-0.6345
5.589	-0.631694
5.592	-0.629061
5.595	-0.626609
5.598	-0.624344
5.601	-0.622266
5.604	-0.62037
5.607	-0.618649
5.61	-0.61709
5.613	-0.615678
5.616	-0.614392
5.619	-0.613211
5.622	-0.612108
5.625	-0.611057
5.628	-0.610028
5.631	-0.608992
5.634	-0.607919
5.637	-0.606778
5.64	-0.605541
5.643	-0.604181
5.646	-0.602672
5.649	-0.600994
5.652	-0.599126
5.655	-0.597055
5.658	-0.59477
5.661	-0.592266
5.664	-0.589541
5.667	-0.586599
5.67	-0.58345
5.673	-0.580108
5.676	-0.57659
5.679	-0.57292
5.682	-0.569124
5.685	-0.565231
5.688	-0.561274
5.691	-0.557285
5.694	-0.553299
5.697	-0.54935
5.7	-0.545471
5.703	-0.541695
5.706	-0.538049
5.709	-0.534559
5.712	-0.531249
5.715	-0.528135
5.718	-0.52523
5.721	-0.522544
5.724	-0.520079
5.727	-0.517833
5.73	-0.515799
5.733	-0.513967
5.736	-0.51232
5.739	-0.510839
5.742	-0.509499
5.745	-0.508275
5.748	-0.507138
5.751	-0.506056
5.754	-0.504997
5.757	-0.503929
5.76	-0.502819
5.763	-0.501635
5.766	-0.500346
5.769	-0.498924
5.772	-0.497341
5.775	-0.495576
5.778	-0.493609
5.781	-0.491425
5.784	-0.489012
5.787	-0.486365
5.79	-0.483483
5.793	-0.48037
5.796	-0.477036
5.799	-0.473494
5.802	-0.469765
5.805	-0.46587
5.808	-0.461837
5.811	-0.457696
5.814	-0.45348
5.817	-0.449223
5.82	-0.44496
5.823	-0.440727
5.826	-0.436559
5.829	-0.432487
5.832	-0.428544
5.835	-0.424756
5.838	-0.421149
5.841	-0.417741
5.844	-0.414549
5.847	-0.411584
5.85	-0.408852
5.853	-0.406354
5.856	-0.404085
5.859	-0.402038
5.862	-0.400199
5.865	-0.398549
5.868	-0.397068
5.871	-0.395728
5.874	-0.394502
5.877	-0.393356
5.88	-0.392259
5.883	-0.391173
5.886	-0.390062
5.889	-0.388891
5.892	-0.387622
5.895	-0.386221
5.898	-0.384657
5.901	-0.382901
5.904	-0.380927
5.907	-0.378715
5.91	-0.376252
5.913	-0.373529
5.916	-0.370544
5.919	-0.367303
5.922	-0.363819
5.925	-0.360109
5.928	-0.356199
5.931	-0.352121
5.934	-0.347909
5.937	-0.343603
5.94	-0.339243
5.943	-0.334874
5.946	-0.330537
5.949	-0.326274
5.952	-0.322125
5.955	-0.318125
5.958	-0.314309
5.961	-0.310704
5.964	-0.307334
5.967	-0.304218
5.97	-0.301371
5.973	-0.298803
5.976	-0.29652
5.979	-0.294524
5.982	-0.292814
5.985	-0.291385
5.988	-0.290232
5.991	-0.289345
5.994	-0.288713
5.997	-0.288325
