 x 	V[Y|X = x] 
4.236	0.0324631
4.239	0.0317583
4.242	0.0309705
4.245	0.0301168
4.248	0.0292156
4.251	0.0282865
4.254	0.0273495
4.257	0.0264245
4.26	0.0255312
4.263	0.0246882
4.266	0.0239127
4.269	0.0232205
4.272	0.0226249
4.275	0.0221372
4.278	0.0217658
4.281	0.0215166
4.284	0.0213925
4.287	0.0213936
4.29	0.0215169
4.293	0.0217569
4.296	0.0221053
4.299	0.0225517
4.302	0.023083
4.305	0.0236848
4.308	0.0243408
4.311	0.0250336
4.314	0.0257451
4.317	0.0264568
4.32	0.0271503
4.323	0.0278076
4.326	0.0284115
4.329	0.0289463
4.332	0.0293978
4.335	0.0297539
4.338	0.0300048
4.341	0.0301431
4.344	0.0301645
4.347	0.0300673
4.35	0.029853
4.353	0.0295258
4.356	0.029093
4.359	0.0285644
4.362	0.0279523
4.365	0.027271
4.368	0.0265366
4.371	0.0257665
4.374	0.024979
4.377	0.0241926
4.38	0.0234257
4.383	0.0226962
4.386	0.0220208
4.389	0.0214148
4.392	0.0208915
4.395	0.0204622
4.398	0.0201357
4.401	0.019918
4.404	0.0198128
4.407	0.0198204
4.41	0.0199389
4.413	0.0201635
4.416	0.0204869
4.419	0.0208994
4.422	0.0213895
4.425	0.0219436
4.428	0.022547
4.431	0.0231838
4.434	0.0238374
4.437	0.0244909
4.44	0.0251274
4.443	0.0257307
4.446	0.0262853
4.449	0.0267769
4.452	0.0271927
4.455	0.027522
4.458	0.0277557
4.461	0.0278876
4.464	0.0279136
4.467	0.0278322
4.47	0.0276448
4.473	0.027355
4.476	0.0269693
4.479	0.0264963
4.482	0.025947
4.485	0.0253342
4.488	0.0246721
4.491	0.0239763
4.494	0.0232632
4.497	0.0225495
4.5	0.0218519
4.503	0.0211866
4.506	0.0205688
4.509	0.0200128
4.512	0.019531
4.515	0.0191339
4.518	0.01883
4.521	0.0186254
4.524	0.0185239
4.527	0.0185265
4.53	0.0186321
4.533	0.0188369
4.536	0.019135
4.539	0.0195182
4.542	0.0199765
4.545	0.0204983
4.548	0.0210706
4.551	0.0216794
4.554	0.0223099
4.557	0.022947
4.56	0.0235755
4.563	0.0241805
4.566	0.0247479
4.569	0.0252642
4.572	0.0257174
4.575	0.0260967
4.578	0.0263931
4.581	0.0265995
4.584	0.0267106
4.587	0.0267235
4.59	0.0266372
4.593	0.026453
4.596	0.0261744
4.599	0.0258071
4.602	0.0253584
4.605	0.0248377
4.608	0.024256
4.611	0.0236256
4.614	0.0229599
4.617	0.0222729
4.62	0.0215794
4.623	0.0208941
4.626	0.0202314
4.629	0.0196054
4.632	0.0190291
4.635	0.0185144
4.638	0.0180718
4.641	0.0177099
4.644	0.0174355
4.647	0.0172535
4.65	0.0171663
4.653	0.0171742
4.656	0.0172754
4.659	0.0174656
4.662	0.0177388
4.665	0.0180867
4.668	0.0184995
4.671	0.0189659
4.674	0.0194731
4.677	0.0200078
4.68	0.0205557
4.683	0.0211026
4.686	0.021634
4.689	0.0221363
4.692	0.0225962
4.695	0.0230019
4.698	0.0233425
4.701	0.0236092
4.704	0.0237946
4.707	0.0238937
4.71	0.0239033
4.713	0.0238225
4.716	0.0236528
4.719	0.0233976
4.722	0.0230626
4.725	0.0226553
4.728	0.0221852
4.731	0.0216632
4.734	0.0211013
4.737	0.0205129
4.74	0.0199116
4.743	0.0193116
4.746	0.018727
4.749	0.0181714
4.752	0.0176578
4.755	0.0171981
4.758	0.016803
4.761	0.0164815
4.764	0.0162408
4.767	0.0160864
4.77	0.0160213
4.773	0.0160468
4.776	0.0161619
4.779	0.0163634
4.782	0.0166462
4.785	0.0170033
4.788	0.017426
4.791	0.017904
4.794	0.0184259
4.797	0.0189792
4.8	0.0195509
4.803	0.0201275
4.806	0.0206954
4.809	0.0212413
4.812	0.0217523
4.815	0.0222166
4.818	0.0226232
4.821	0.0229626
4.824	0.0232267
4.827	0.0234093
4.83	0.0235057
4.833	0.0235133
4.836	0.0234316
4.839	0.0232618
4.842	0.0230073
4.845	0.0226731
4.848	0.0222662
4.851	0.0217951
4.854	0.0212696
4.857	0.0207009
4.86	0.0201011
4.863	0.019483
4.866	0.0188597
4.869	0.0182446
4.872	0.0176509
4.875	0.0170914
4.878	0.016578
4.881	0.0161216
4.884	0.015732
4.887	0.0154172
4.89	0.0151839
4.893	0.0150364
4.896	0.0149775
4.899	0.0150075
4.902	0.015125
4.905	0.0153263
4.908	0.0156056
4.911	0.0159553
4.914	0.0163663
4.917	0.0168277
4.92	0.0173274
4.923	0.0178525
4.926	0.0183893
4.929	0.0189239
4.932	0.0194424
4.935	0.0199313
4.938	0.0203779
4.941	0.0207705
4.944	0.0210987
4.947	0.0213539
4.95	0.0215292
4.953	0.0216198
4.956	0.0216228
4.959	0.0215378
4.962	0.0213664
4.965	0.0211123
4.968	0.0207813
4.971	0.0203811
4.974	0.019921
4.977	0.0194118
4.98	0.0188654
4.983	0.0182947
4.986	0.0177131
4.989	0.0171343
4.992	0.0165717
4.995	0.0160387
4.998	0.0155477
5.001	0.0151102
5.004	0.0147365
5.007	0.0144353
5.01	0.0142137
5.013	0.0140766
5.016	0.0140273
5.019	0.0140667
5.022	0.0141936
5.025	0.0144048
5.028	0.0146949
5.031	0.0150565
5.034	0.0154806
5.037	0.0159564
5.04	0.0164719
5.043	0.017014
5.046	0.017569
5.049	0.0181226
5.052	0.0186608
5.055	0.0191696
5.058	0.019636
5.061	0.020048
5.064	0.0203948
5.067	0.0206674
5.07	0.0208587
5.073	0.0209637
5.076	0.0209794
5.079	0.0209053
5.082	0.0207431
5.085	0.0204966
5.088	0.0201717
5.091	0.0197764
5.094	0.0193202
5.097	0.0188142
5.1	0.0182706
5.103	0.0177024
5.106	0.0171233
5.109	0.016547
5.112	0.0159874
5.115	0.0154576
5.118	0.0149703
5.121	0.0145372
5.124	0.0141685
5.127	0.0138731
5.13	0.0136582
5.133	0.0135293
5.136	0.0134898
5.139	0.0135412
5.142	0.0136829
5.145	0.0139121
5.148	0.0142244
5.151	0.014613
5.154	0.0150697
5.157	0.0155845
5.16	0.0161461
5.163	0.016742
5.166	0.0173588
5.169	0.0179825
5.172	0.0185991
5.175	0.0191942
5.178	0.0197542
5.181	0.0202661
5.184	0.0207179
5.187	0.0210991
5.19	0.0214004
5.193	0.0216149
5.196	0.0217371
5.199	0.0217642
5.202	0.021695
5.205	0.0215311
5.208	0.0212759
5.211	0.020935
5.214	0.0205159
5.217	0.020028
5.22	0.0194821
5.223	0.0188902
5.226	0.0182655
5.229	0.0176217
5.232	0.0169731
5.235	0.0163339
5.238	0.0157181
5.241	0.0151392
5.244	0.0146099
5.247	0.0141418
5.25	0.0137453
5.253	0.013429
5.256	0.0131999
5.259	0.0130633
5.262	0.0130221
5.265	0.0130773
5.268	0.0132278
5.271	0.0134701
5.274	0.0137986
5.277	0.0142057
5.28	0.0146818
5.283	0.0152156
5.286	0.0157941
5.289	0.0164034
5.292	0.0170283
5.295	0.0176532
5.298	0.0182624
5.301	0.0188404
5.304	0.0193723
5.307	0.0198443
5.31	0.0202441
5.313	0.0205611
5.316	0.020787
5.319	0.0209156
5.322	0.0209435
5.325	0.0208698
5.328	0.0206962
5.331	0.0204272
5.334	0.0200695
5.337	0.0196322
5.34	0.0191262
5.343	0.0185643
5.346	0.0179605
5.349	0.0173295
5.352	0.0166868
5.355	0.016048
5.358	0.0154284
5.361	0.0148428
5.364	0.014305
5.367	0.0138276
5.37	0.013422
5.373	0.0130976
5.376	0.0128622
5.379	0.0127214
5.382	0.0126788
5.385	0.0127358
5.388	0.0128914
5.391	0.0131426
5.394	0.013484
5.397	0.0139082
5.4	0.0144056
5.403	0.0149649
5.406	0.0155732
5.409	0.0162161
5.412	0.0168782
5.415	0.0175435
5.418	0.0181954
5.421	0.0188178
5.424	0.0193947
5.427	0.0199113
5.43	0.0203542
5.433	0.0207117
5.436	0.0209743
5.439	0.0211348
5.442	0.0211888
5.445	0.0211348
5.448	0.0209739
5.451	0.0207104
5.454	0.020351
5.457	0.0199051
5.46	0.0193842
5.463	0.0188018
5.466	0.0181727
5.469	0.0175128
5.472	0.0168387
5.475	0.0161671
5.478	0.0155145
5.481	0.0148966
5.484	0.0143283
5.487	0.013823
5.49	0.0133927
5.493	0.0130477
5.496	0.012796
5.499	0.0126438
5.502	0.0125951
5.505	0.0126517
5.508	0.012813
5.511	0.0130764
5.514	0.0134371
5.517	0.0138881
5.52	0.0144204
5.523	0.0150234
5.526	0.0156847
5.529	0.0163905
5.532	0.0171258
5.535	0.0178747
5.538	0.0186209
5.541	0.0193477
5.544	0.0200388
5.547	0.0206783
5.55	0.0212512
5.553	0.0217442
5.556	0.0221453
5.559	0.0224448
5.562	0.0226355
5.565	0.0227124
5.568	0.0226735
5.571	0.0225195
5.574	0.022254
5.577	0.0218833
5.58	0.021416
5.583	0.0208634
5.586	0.0202385
5.589	0.019556
5.592	0.0188319
5.595	0.0180829
5.598	0.0173263
5.601	0.0165792
5.604	0.0158583
5.607	0.0151796
5.61	0.014558
5.613	0.0140069
5.616	0.0135381
5.619	0.0131616
5.622	0.0128853
5.625	0.012715
5.628	0.0126543
5.631	0.0127046
5.634	0.0128648
5.637	0.0131315
5.64	0.0134993
5.643	0.0139602
5.646	0.0145043
5.649	0.0151195
5.652	0.0157921
5.655	0.0165068
5.658	0.0172468
5.661	0.0179946
5.664	0.0187319
5.667	0.0194404
5.67	0.0201023
5.673	0.0207004
5.676	0.0212191
5.679	0.0216445
5.682	0.0219653
5.685	0.0221725
5.688	0.0222605
5.691	0.022227
5.694	0.0220727
5.697	0.0218019
5.7	0.0214221
5.703	0.0209438
5.706	0.0203798
5.709	0.0197454
5.712	0.0190574
5.715	0.0183338
5.718	0.017593
5.721	0.0168539
5.724	0.0161344
5.727	0.015452
5.73	0.0148226
5.733	0.0142607
5.736	0.0137789
5.739	0.0133877
5.742	0.0130955
5.745	0.0129084
5.748	0.0128305
5.751	0.0128632
5.754	0.0130061
5.757	0.0132563
5.76	0.0136091
5.763	0.0140576
5.766	0.014593
5.769	0.0152048
5.772	0.0158808
5.775	0.0166073
5.778	0.0173695
5.781	0.0181512
5.784	0.0189358
5.787	0.0197061
5.79	0.0204446
5.793	0.0211345
5.796	0.0217595
5.799	0.0223045
5.802	0.0227562
5.805	0.0231032
5.808	0.0233367
5.811	0.0234504
5.814	0.0234413
5.817	0.0233092
5.82	0.0230574
5.823	0.022692
5.826	0.0222223
5.829	0.0216599
5.832	0.0210188
5.835	0.0203149
5.838	0.0195652
5.841	0.0187877
5.844	0.0180005
5.847	0.0172218
5.85	0.0164689
5.853	0.0157581
5.856	0.0151045
5.859	0.0145212
5.862	0.0140198
5.865	0.0136097
5.868	0.0132981
5.871	0.0130902
5.874	0.0129888
5.877	0.0129949
5.88	0.0131069
5.883	0.0133215
5.886	0.0136332
5.889	0.0140348
5.892	0.0145169
5.895	0.0150686
5.898	0.0156773
5.901	0.0163289
5.904	0.0170082
5.907	0.0176988
5.91	0.0183837
5.913	0.0190456
5.916	0.0196673
5.919	0.0202323
5.922	0.0207255
5.925	0.0211331
5.928	0.0214441
5.931	0.02165
5.934	0.0217453
5.937	0.021728
5.94	0.0215997
5.943	0.0213652
5.946	0.0210325
5.949	0.0206124
5.952	0.0201183
5.955	0.0195649
5.958	0.0189686
5.961	0.0183461
5.964	0.0177141
5.967	0.017089
5.97	0.016486
5.973	0.0159191
5.976	0.0154008
5.979	0.0149419
5.982	0.0145513
5.985	0.0142363
5.988	0.0140021
5.991	0.0138526
5.994	0.0137902
5.997	0.0138157
