 x 	V[Y|X = x] 
4.23	0.0332758
4.233	0.0327476
4.236	0.0320977
4.239	0.0313399
4.242	0.0304905
4.245	0.029568
4.248	0.0285923
4.251	0.0275848
4.254	0.0265672
4.257	0.0255616
4.26	0.0245894
4.263	0.0236714
4.266	0.0228266
4.269	0.0220724
4.272	0.021424
4.275	0.0208936
4.278	0.020491
4.281	0.0202227
4.284	0.0200921
4.287	0.0200992
4.29	0.0202411
4.293	0.0205115
4.296	0.0209014
4.299	0.0213992
4.302	0.0219905
4.305	0.0226592
4.308	0.0233875
4.311	0.0241561
4.314	0.0249451
4.317	0.025734
4.32	0.0265027
4.323	0.0272312
4.326	0.027901
4.329	0.0284945
4.332	0.0289964
4.335	0.0293935
4.338	0.0296749
4.341	0.0298329
4.344	0.0298625
4.347	0.0297622
4.35	0.0295334
4.353	0.0291811
4.356	0.0287131
4.359	0.0281402
4.362	0.0274758
4.365	0.0267357
4.368	0.0259376
4.371	0.0251004
4.374	0.0242441
4.377	0.023389
4.38	0.0225553
4.383	0.0217624
4.386	0.0210287
4.389	0.0203709
4.392	0.0198037
4.395	0.0193392
4.398	0.0189871
4.401	0.0187541
4.404	0.018644
4.407	0.0186574
4.41	0.0187922
4.413	0.019043
4.416	0.0194019
4.419	0.0198584
4.422	0.0203997
4.425	0.0210113
4.428	0.0216769
4.431	0.0223791
4.434	0.0230998
4.437	0.0238204
4.44	0.0245227
4.443	0.0251886
4.446	0.0258013
4.449	0.0263451
4.452	0.0268059
4.455	0.0271718
4.458	0.0274331
4.461	0.0275826
4.464	0.0276159
4.467	0.0275315
4.47	0.0273305
4.473	0.0270173
4.476	0.0265987
4.479	0.0260845
4.482	0.0254866
4.485	0.0248191
4.488	0.024098
4.491	0.0233404
4.494	0.0225644
4.497	0.0217886
4.5	0.0210314
4.503	0.0203107
4.506	0.0196435
4.509	0.0190453
4.512	0.0185298
4.515	0.0181085
4.518	0.0177907
4.521	0.0175829
4.524	0.0174891
4.527	0.0175104
4.53	0.0176452
4.533	0.0178891
4.536	0.0182354
4.539	0.018675
4.542	0.0191967
4.545	0.0197875
4.548	0.020433
4.551	0.0211177
4.554	0.0218254
4.557	0.0225393
4.56	0.0232429
4.563	0.0239197
4.566	0.0245542
4.569	0.0251317
4.572	0.025639
4.575	0.0260642
4.578	0.0263974
4.581	0.0266307
4.584	0.0267585
4.587	0.0267772
4.59	0.0266857
4.593	0.0264855
4.596	0.0261802
4.599	0.0257758
4.602	0.0252805
4.605	0.0247045
4.608	0.02406
4.611	0.0233604
4.614	0.0226206
4.617	0.0218564
4.62	0.0210842
4.623	0.0203204
4.626	0.0195814
4.629	0.018883
4.632	0.0182401
4.635	0.0176661
4.638	0.017173
4.641	0.0167708
4.644	0.0164673
4.647	0.016268
4.65	0.016176
4.653	0.0161916
4.656	0.0163128
4.659	0.0165349
4.662	0.016851
4.665	0.0172518
4.668	0.0177261
4.671	0.0182609
4.674	0.018842
4.677	0.019454
4.68	0.0200809
4.683	0.0207063
4.686	0.0213142
4.689	0.0218888
4.692	0.0224153
4.695	0.0228802
4.698	0.0232715
4.701	0.0235791
4.704	0.0237949
4.707	0.0239131
4.71	0.0239303
4.713	0.0238456
4.716	0.0236604
4.719	0.0233789
4.722	0.0230074
4.725	0.0225544
4.728	0.0220305
4.731	0.0214479
4.734	0.0208205
4.737	0.020163
4.74	0.0194909
4.743	0.0188202
4.746	0.0181668
4.749	0.0175462
4.752	0.0169729
4.755	0.0164605
4.758	0.0160209
4.761	0.0156645
4.764	0.0153994
4.767	0.0152315
4.77	0.0151645
4.773	0.0151997
4.776	0.0153358
4.779	0.0155691
4.782	0.0158938
4.785	0.0163019
4.788	0.0167833
4.791	0.0173265
4.794	0.0179184
4.797	0.0185448
4.8	0.019191
4.803	0.0198418
4.806	0.0204819
4.809	0.0210964
4.812	0.0216709
4.815	0.0221922
4.818	0.0226482
4.821	0.0230283
4.824	0.0233238
4.827	0.0235278
4.83	0.0236354
4.833	0.0236438
4.836	0.0235525
4.839	0.0233631
4.842	0.0230795
4.845	0.0227074
4.848	0.0222545
4.851	0.0217303
4.854	0.0211457
4.857	0.0205133
4.86	0.0198462
4.863	0.0191586
4.866	0.0184653
4.869	0.0177809
4.872	0.0171201
4.875	0.016497
4.878	0.0159249
4.881	0.015416
4.884	0.0149812
4.887	0.0146296
4.89	0.0143684
4.893	0.0142028
4.896	0.0141358
4.899	0.0141681
4.902	0.0142978
4.905	0.0145211
4.908	0.0148314
4.911	0.0152205
4.914	0.0156779
4.917	0.0161915
4.92	0.0167479
4.923	0.0173326
4.926	0.0179302
4.929	0.0185253
4.932	0.0191024
4.935	0.0196464
4.938	0.0201432
4.941	0.0205799
4.944	0.0209452
4.947	0.0212294
4.95	0.0214253
4.953	0.0215275
4.956	0.0215333
4.959	0.0214422
4.962	0.0212561
4.965	0.0209795
4.968	0.0206188
4.971	0.0201825
4.974	0.019681
4.977	0.0191261
4.98	0.018531
4.983	0.0179096
4.986	0.0172767
4.989	0.0166471
4.992	0.0160355
4.995	0.0154563
4.998	0.0149231
5.001	0.0144484
5.004	0.0140432
5.007	0.0137172
5.01	0.0134778
5.013	0.0133307
5.016	0.0132792
5.019	0.0133244
5.022	0.0134651
5.025	0.0136977
5.028	0.0140163
5.031	0.014413
5.034	0.0148777
5.037	0.0153988
5.04	0.0159632
5.043	0.0165564
5.046	0.0171635
5.049	0.017769
5.052	0.0183572
5.055	0.0189132
5.058	0.0194226
5.061	0.0198723
5.064	0.0202507
5.067	0.0205479
5.07	0.0207562
5.073	0.0208703
5.076	0.020887
5.079	0.0208059
5.082	0.0206288
5.085	0.02036
5.088	0.0200062
5.091	0.019576
5.094	0.0190798
5.097	0.0185298
5.1	0.0179392
5.103	0.0173223
5.106	0.0166938
5.109	0.0160687
5.112	0.0154621
5.115	0.0148883
5.118	0.0143609
5.121	0.0138927
5.124	0.0134947
5.127	0.0131767
5.13	0.0129465
5.133	0.0128098
5.136	0.0127704
5.139	0.0128299
5.142	0.0129874
5.145	0.0132399
5.148	0.0135823
5.151	0.0140072
5.154	0.0145053
5.157	0.0150657
5.16	0.0156758
5.163	0.0163218
5.166	0.016989
5.169	0.0176622
5.172	0.0183258
5.175	0.0189645
5.178	0.0195634
5.181	0.0201086
5.184	0.0205873
5.187	0.0209884
5.19	0.0213023
5.193	0.0215219
5.196	0.0216418
5.199	0.0216594
5.202	0.0215741
5.205	0.0213879
5.208	0.021105
5.211	0.0207317
5.214	0.0202765
5.217	0.0197495
5.22	0.0191626
5.223	0.0185285
5.226	0.0178614
5.229	0.0171756
5.232	0.0164862
5.235	0.015808
5.238	0.0151556
5.241	0.014543
5.244	0.0139834
5.247	0.0134887
5.25	0.0130696
5.253	0.0127351
5.256	0.0124924
5.259	0.0123467
5.262	0.0123013
5.265	0.0123571
5.268	0.0125127
5.271	0.0127645
5.274	0.0131067
5.277	0.0135312
5.28	0.014028
5.283	0.014585
5.286	0.0151887
5.289	0.0158242
5.292	0.0164757
5.295	0.0171267
5.298	0.0177606
5.301	0.0183611
5.304	0.0189127
5.307	0.0194008
5.31	0.0198126
5.313	0.0201374
5.316	0.0203665
5.319	0.0204938
5.322	0.020516
5.325	0.0204325
5.328	0.0202455
5.331	0.0199598
5.334	0.019583
5.337	0.0191247
5.34	0.0185965
5.343	0.0180118
5.346	0.0173851
5.349	0.0167319
5.352	0.0160681
5.355	0.0154097
5.358	0.0147723
5.361	0.0141711
5.364	0.01362
5.367	0.0131319
5.37	0.0127182
5.373	0.0123884
5.376	0.0121504
5.379	0.0120098
5.382	0.0119701
5.385	0.0120326
5.388	0.0121964
5.391	0.012458
5.394	0.0128119
5.397	0.0132503
5.4	0.0137634
5.403	0.0143394
5.406	0.0149647
5.409	0.0156246
5.412	0.016303
5.415	0.0169832
5.418	0.0176482
5.421	0.0182812
5.424	0.0188659
5.427	0.0193871
5.43	0.0198311
5.433	0.020186
5.436	0.0204426
5.439	0.0205938
5.442	0.0206356
5.445	0.0205668
5.448	0.0203894
5.451	0.0201081
5.454	0.0197304
5.457	0.0192664
5.46	0.018728
5.463	0.0181295
5.466	0.0174861
5.469	0.016814
5.472	0.0161302
5.475	0.0154513
5.478	0.014794
5.481	0.0141738
5.484	0.0136055
5.487	0.0131023
5.49	0.012676
5.493	0.0123365
5.496	0.0120917
5.499	0.0119475
5.502	0.0119077
5.505	0.0119738
5.508	0.0121452
5.511	0.012419
5.514	0.0127902
5.517	0.0132517
5.52	0.0137944
5.523	0.0144073
5.526	0.0150778
5.529	0.0157918
5.532	0.0165341
5.535	0.0172884
5.538	0.0180381
5.541	0.0187661
5.544	0.0194558
5.547	0.0200911
5.55	0.020657
5.553	0.0211398
5.556	0.021528
5.559	0.0218119
5.562	0.0219845
5.565	0.0220416
5.568	0.0219815
5.571	0.0218058
5.574	0.0215186
5.577	0.0211269
5.58	0.0206403
5.583	0.0200705
5.586	0.0194311
5.589	0.0187374
5.592	0.0180055
5.595	0.0172523
5.598	0.0164949
5.601	0.0157504
5.604	0.015035
5.607	0.0143642
5.61	0.0137523
5.613	0.0132121
5.616	0.0127546
5.619	0.0123892
5.622	0.012123
5.625	0.0119614
5.628	0.0119072
5.631	0.0119615
5.634	0.0121228
5.637	0.0123876
5.64	0.0127501
5.643	0.0132025
5.646	0.0137348
5.649	0.0143354
5.652	0.0149905
5.655	0.0156852
5.658	0.016403
5.661	0.0171267
5.664	0.0178384
5.667	0.0185203
5.67	0.0191548
5.673	0.0197251
5.676	0.0202162
5.679	0.0206145
5.682	0.0209092
5.685	0.021092
5.688	0.0211576
5.691	0.0211043
5.694	0.0209334
5.697	0.0206497
5.7	0.0202611
5.703	0.0197784
5.706	0.0192147
5.709	0.0185855
5.712	0.0179073
5.715	0.017198
5.718	0.0164757
5.721	0.0157584
5.724	0.0150637
5.727	0.0144079
5.73	0.0138063
5.733	0.0132721
5.736	0.0128172
5.739	0.0124509
5.742	0.0121809
5.745	0.0120124
5.748	0.0119486
5.751	0.0119906
5.754	0.0121375
5.757	0.0123861
5.76	0.0127316
5.763	0.0131672
5.766	0.0136843
5.769	0.0142729
5.772	0.0149211
5.775	0.015616
5.778	0.0163431
5.781	0.0170873
5.784	0.0178324
5.787	0.0185621
5.79	0.0192598
5.793	0.0199092
5.796	0.0204948
5.799	0.0210022
5.802	0.0214188
5.805	0.0217336
5.808	0.0219385
5.811	0.0220278
5.814	0.0219988
5.817	0.0218521
5.82	0.0215911
5.823	0.0212224
5.826	0.0207553
5.829	0.0202016
5.832	0.0195753
5.835	0.0188919
5.838	0.0181679
5.841	0.0174206
5.844	0.0166675
5.847	0.0159253
5.85	0.0152104
5.853	0.0145377
5.856	0.0139206
5.859	0.013371
5.862	0.0128988
5.865	0.0125119
5.868	0.0122163
5.871	0.0120158
5.874	0.0119124
5.877	0.0119062
5.88	0.0119953
5.883	0.0121762
5.886	0.0124439
5.889	0.0127918
5.892	0.0132116
5.895	0.0136942
5.898	0.0142289
5.901	0.0148039
5.904	0.0154067
5.907	0.0160236
5.91	0.0166404
5.913	0.0172426
5.916	0.0178153
5.919	0.018344
5.922	0.0188147
5.925	0.0192143
5.928	0.0195315
5.931	0.0197564
5.934	0.019882
5.937	0.0199037
5.94	0.01982
5.943	0.0196325
5.946	0.0193462
5.949	0.0189689
5.952	0.0185114
5.955	0.0179868
5.958	0.01741
5.961	0.0167972
5.964	0.0161655
5.967	0.0155319
5.97	0.0149128
5.973	0.0143239
5.976	0.0137793
5.979	0.0132918
5.982	0.012872
5.985	0.0125287
5.988	0.0122687
5.991	0.0120971
5.994	0.012017
5.997	0.0120299
