 x  	 F(x)  
4.491	-1.01345
4.494	-1.0158
4.497	-1.01814
4.5	-1.02049
4.503	-1.02284
4.506	-1.02519
4.509	-1.02753
4.512	-1.02988
4.515	-1.03216
4.518	-1.03443
4.521	-1.03672
4.524	-1.03902
4.527	-1.04134
4.53	-1.04368
4.533	-1.04604
4.536	-1.04717
4.539	-1.04826
4.542	-1.04937
4.545	-1.05048
4.548	-1.0499
4.551	-1.0486
4.554	-1.04729
4.557	-1.04598
4.56	-1.04468
4.563	-1.04337
4.566	-1.04206
4.569	-1.04076
4.572	-1.03945
4.575	-1.03814
4.578	-1.03683
4.581	-1.03553
4.584	-1.03422
4.587	-1.03291
4.59	-1.0316
4.593	-1.03029
4.596	-1.02899
4.599	-1.02768
4.602	-1.02637
4.605	-1.02506
4.608	-1.02375
4.611	-1.02244
4.614	-1.02113
4.617	-1.01982
4.62	-1.01851
4.623	-1.0172
4.626	-1.01589
4.629	-1.01458
4.632	-1.01327
4.635	-1.01196
4.638	-1.01065
4.641	-1.00934
4.644	-1.00803
4.647	-1.00671
4.65	-1.0054
4.653	-1.00409
4.656	-1.00278
4.659	-1.00147
4.662	-1.00016
4.665	-0.998843
4.668	-0.997531
4.671	-0.996218
4.674	-0.994905
4.677	-0.993592
4.68	-0.992279
4.683	-0.990965
4.686	-0.989652
4.689	-0.988338
4.692	-0.987025
4.695	-0.985711
4.698	-0.984396
4.701	-0.983082
4.704	-0.981768
4.707	-0.980453
4.71	-0.979138
4.713	-0.977823
4.716	-0.976508
4.719	-0.975193
4.722	-0.973877
4.725	-0.972562
4.728	-0.971246
4.731	-0.96993
4.734	-0.968614
4.737	-0.967297
4.74	-0.965981
4.743	-0.964664
4.746	-0.963347
4.749	-0.96203
4.752	-0.960713
4.755	-0.959396
4.758	-0.958079
4.761	-0.956761
4.764	-0.955443
4.767	-0.954125
4.77	-0.952807
4.773	-0.951489
4.776	-0.95017
4.779	-0.948852
4.782	-0.947533
4.785	-0.946214
4.788	-0.944895
4.791	-0.943576
4.794	-0.942256
4.797	-0.940936
4.8	-0.939617
4.803	-0.938297
4.806	-0.936977
4.809	-0.935656
4.812	-0.934336
4.815	-0.933015
4.818	-0.931694
4.821	-0.930374
4.824	-0.929052
4.827	-0.927731
4.83	-0.92641
4.833	-0.925088
4.836	-0.923766
4.839	-0.922444
4.842	-0.921122
4.845	-0.9198
4.848	-0.918478
4.851	-0.917155
4.854	-0.915832
4.857	-0.914509
4.86	-0.913186
4.863	-0.911863
4.866	-0.910539
4.869	-0.909216
4.872	-0.907892
4.875	-0.906568
4.878	-0.905244
4.881	-0.90392
4.884	-0.902595
4.887	-0.901271
4.89	-0.899946
4.893	-0.898621
4.896	-0.897296
4.899	-0.89597
4.902	-0.894645
4.905	-0.893319
4.908	-0.891994
4.911	-0.890668
4.914	-0.889342
4.917	-0.888015
4.92	-0.886689
4.923	-0.885362
4.926	-0.884035
4.929	-0.882708
4.932	-0.881381
4.935	-0.880054
4.938	-0.878727
4.941	-0.877399
4.944	-0.876071
4.947	-0.874743
4.95	-0.873415
4.953	-0.872087
4.956	-0.870758
4.959	-0.86943
4.962	-0.868101
4.965	-0.866772
4.968	-0.865443
4.971	-0.864113
4.974	-0.862784
4.977	-0.861454
4.98	-0.860125
4.983	-0.858795
4.986	-0.857464
4.989	-0.856134
4.992	-0.854804
4.995	-0.853473
4.998	-0.852142
5.001	-0.850811
5.004	-0.84948
5.007	-0.848149
5.01	-0.846817
5.013	-0.845486
5.016	-0.844154
5.019	-0.842822
5.022	-0.84149
5.025	-0.840157
5.028	-0.838825
5.031	-0.837492
5.034	-0.836159
5.037	-0.834826
5.04	-0.833493
5.043	-0.83216
5.046	-0.830826
5.049	-0.829493
5.052	-0.828159
5.055	-0.826825
5.058	-0.825491
5.061	-0.824156
5.064	-0.822822
5.067	-0.821487
5.07	-0.820152
5.073	-0.818817
5.076	-0.817482
5.079	-0.816147
5.082	-0.814811
5.085	-0.813475
5.088	-0.812139
5.091	-0.810803
5.094	-0.809467
5.097	-0.808131
5.1	-0.806794
5.103	-0.805457
5.106	-0.804121
5.109	-0.802784
5.112	-0.801446
5.115	-0.800109
5.118	-0.798771
5.121	-0.797434
5.124	-0.796096
5.127	-0.794758
5.13	-0.793419
5.133	-0.792081
5.136	-0.790742
5.139	-0.789404
5.142	-0.788065
5.145	-0.786726
5.148	-0.785386
5.151	-0.784047
5.154	-0.782707
5.157	-0.781368
5.16	-0.780028
5.163	-0.778687
5.166	-0.777347
5.169	-0.776007
5.172	-0.774666
5.175	-0.773325
5.178	-0.771984
5.181	-0.770643
5.184	-0.769302
5.187	-0.76796
5.19	-0.766619
5.193	-0.765277
5.196	-0.763935
5.199	-0.762593
5.202	-0.761251
5.205	-0.759908
5.208	-0.758565
5.211	-0.757223
5.214	-0.75588
5.217	-0.754536
5.22	-0.753193
5.223	-0.751849
5.226	-0.750506
5.229	-0.749162
5.232	-0.747818
5.235	-0.746474
5.238	-0.745129
5.241	-0.743785
5.244	-0.74244
5.247	-0.741095
5.25	-0.73975
5.253	-0.738405
5.256	-0.73706
5.259	-0.735714
5.262	-0.734368
5.265	-0.733022
5.268	-0.731676
5.271	-0.73033
5.274	-0.728984
5.277	-0.727637
5.28	-0.72629
5.283	-0.724943
5.286	-0.723596
5.289	-0.722249
5.292	-0.720901
5.295	-0.719554
5.298	-0.718206
5.301	-0.716858
5.304	-0.71551
5.307	-0.714162
5.31	-0.712813
5.313	-0.711464
5.316	-0.710116
5.319	-0.708767
5.322	-0.707418
5.325	-0.706068
5.328	-0.704719
5.331	-0.703369
5.334	-0.702019
5.337	-0.700669
5.34	-0.699319
5.343	-0.697969
5.346	-0.696618
5.349	-0.695267
5.352	-0.693916
5.355	-0.692565
5.358	-0.691214
5.361	-0.689863
5.364	-0.688511
5.367	-0.687159
5.37	-0.685807
5.373	-0.684455
5.376	-0.683103
5.379	-0.681751
5.382	-0.680398
5.385	-0.679045
5.388	-0.677692
5.391	-0.676339
5.394	-0.674986
5.397	-0.673633
5.4	-0.672279
5.403	-0.670925
5.406	-0.669571
5.409	-0.668217
5.412	-0.666863
5.415	-0.665508
5.418	-0.664153
5.421	-0.662799
5.424	-0.661444
5.427	-0.660088
5.43	-0.658733
5.433	-0.657377
5.436	-0.656022
5.439	-0.654666
5.442	-0.65331
5.445	-0.651954
5.448	-0.650597
5.451	-0.649241
5.454	-0.647884
5.457	-0.646527
5.46	-0.64517
5.463	-0.643813
5.466	-0.642455
5.469	-0.641097
5.472	-0.63974
5.475	-0.638382
5.478	-0.637024
5.481	-0.635665
5.484	-0.634307
5.487	-0.632948
5.49	-0.631589
5.493	-0.63023
5.496	-0.628871
5.499	-0.627512
5.502	-0.626152
5.505	-0.624793
5.508	-0.623433
5.511	-0.622073
5.514	-0.620712
5.517	-0.619352
5.52	-0.617991
5.523	-0.616631
5.526	-0.61527
5.529	-0.613909
5.532	-0.612547
5.535	-0.611186
5.538	-0.609824
5.541	-0.608463
5.544	-0.607101
5.547	-0.605739
5.55	-0.604376
5.553	-0.603014
5.556	-0.601651
5.559	-0.600288
5.562	-0.598925
5.565	-0.597562
5.568	-0.596199
5.571	-0.594835
5.574	-0.593471
5.577	-0.592108
5.58	-0.590744
5.583	-0.589379
5.586	-0.588015
5.589	-0.58665
5.592	-0.585286
5.595	-0.583921
5.598	-0.582556
5.601	-0.58119
5.604	-0.579825
5.607	-0.578459
5.61	-0.577093
5.613	-0.575727
5.616	-0.574361
5.619	-0.572995
5.622	-0.571629
5.625	-0.570262
5.628	-0.568895
5.631	-0.567528
5.634	-0.566161
5.637	-0.564793
5.64	-0.563426
5.643	-0.562058
5.646	-0.56069
5.649	-0.559322
5.652	-0.557954
5.655	-0.556586
5.658	-0.555217
5.661	-0.553848
5.664	-0.552479
5.667	-0.55111
5.67	-0.549741
5.673	-0.548371
5.676	-0.547002
5.679	-0.545632
5.682	-0.544262
5.685	-0.542892
5.688	-0.541521
5.691	-0.540151
5.694	-0.53878
5.697	-0.537409
5.7	-0.536038
5.703	-0.534667
5.706	-0.533295
5.709	-0.531924
5.712	-0.530552
5.715	-0.52918
5.718	-0.527808
5.721	-0.526436
5.724	-0.525063
5.727	-0.523691
5.73	-0.522318
5.733	-0.520945
5.736	-0.519572
5.739	-0.518198
5.742	-0.516825
5.745	-0.515451
5.748	-0.514077
5.751	-0.512703
5.754	-0.511329
5.757	-0.509955
5.76	-0.50858
5.763	-0.507205
5.766	-0.50583
5.769	-0.504455
5.772	-0.50308
5.775	-0.501704
5.778	-0.500329
5.781	-0.498953
5.784	-0.497577
5.787	-0.496201
5.79	-0.494824
5.793	-0.493448
5.796	-0.492071
5.799	-0.490694
5.802	-0.489317
5.805	-0.48794
5.808	-0.486563
5.811	-0.485185
5.814	-0.483807
5.817	-0.482429
5.82	-0.481051
5.823	-0.479673
5.826	-0.478294
5.829	-0.476916
5.832	-0.475537
5.835	-0.474158
5.838	-0.472779
5.841	-0.471399
5.844	-0.47002
5.847	-0.46864
5.85	-0.46726
5.853	-0.46588
5.856	-0.4645
5.859	-0.46312
5.862	-0.461739
5.865	-0.460358
5.868	-0.458977
5.871	-0.457596
5.874	-0.456215
5.877	-0.454833
5.88	-0.453452
5.883	-0.45207
5.886	-0.450688
5.889	-0.449305
5.892	-0.447923
5.895	-0.446541
5.898	-0.445158
5.901	-0.443775
5.904	-0.442392
5.907	-0.441009
5.91	-0.439625
5.913	-0.438241
5.916	-0.436858
5.919	-0.435474
5.922	-0.434089
5.925	-0.432705
5.928	-0.431321
5.931	-0.429936
5.934	-0.428551
5.937	-0.427166
5.94	-0.425781
5.943	-0.424395
5.946	-0.42301
5.949	-0.421624
5.952	-0.420238
5.955	-0.418852
5.958	-0.417466
5.961	-0.416079
5.964	-0.414692
5.967	-0.413306
5.97	-0.411919
5.973	-0.410531
5.976	-0.409144
5.979	-0.407756
5.982	-0.406369
5.985	-0.404981
5.988	-0.403593
5.991	-0.402204
5.994	-0.400816
5.997	-0.399427
