 x  	 F(x)  
4.491	-1.01314
4.494	-1.01548
4.497	-1.01783
4.5	-1.02018
4.503	-1.02253
4.506	-1.02487
4.509	-1.02722
4.512	-1.02956
4.515	-1.03185
4.518	-1.03411
4.521	-1.03639
4.524	-1.03869
4.527	-1.041
4.53	-1.04334
4.533	-1.04569
4.536	-1.04713
4.539	-1.04823
4.542	-1.04934
4.545	-1.05044
4.548	-1.05094
4.551	-1.04964
4.554	-1.04833
4.557	-1.04703
4.56	-1.04572
4.563	-1.04442
4.566	-1.04311
4.569	-1.04181
4.572	-1.0405
4.575	-1.03919
4.578	-1.03789
4.581	-1.03658
4.584	-1.03528
4.587	-1.03397
4.59	-1.03266
4.593	-1.03136
4.596	-1.03005
4.599	-1.02874
4.602	-1.02743
4.605	-1.02613
4.608	-1.02482
4.611	-1.02351
4.614	-1.0222
4.617	-1.02089
4.62	-1.01958
4.623	-1.01828
4.626	-1.01697
4.629	-1.01566
4.632	-1.01435
4.635	-1.01304
4.638	-1.01173
4.641	-1.01042
4.644	-1.00911
4.647	-1.0078
4.65	-1.00649
4.653	-1.00518
4.656	-1.00387
4.659	-1.00256
4.662	-1.00125
4.665	-0.999937
4.668	-0.998626
4.671	-0.997314
4.674	-0.996003
4.677	-0.994691
4.68	-0.993379
4.683	-0.992067
4.686	-0.990755
4.689	-0.989443
4.692	-0.98813
4.695	-0.986818
4.698	-0.985505
4.701	-0.984192
4.704	-0.982879
4.707	-0.981565
4.71	-0.980252
4.713	-0.978938
4.716	-0.977624
4.719	-0.97631
4.722	-0.974996
4.725	-0.973682
4.728	-0.972367
4.731	-0.971053
4.734	-0.969738
4.737	-0.968423
4.74	-0.967108
4.743	-0.965792
4.746	-0.964477
4.749	-0.963161
4.752	-0.961845
4.755	-0.960529
4.758	-0.959213
4.761	-0.957897
4.764	-0.95658
4.767	-0.955264
4.77	-0.953947
4.773	-0.95263
4.776	-0.951312
4.779	-0.949995
4.782	-0.948678
4.785	-0.94736
4.788	-0.946042
4.791	-0.944724
4.794	-0.943406
4.797	-0.942088
4.8	-0.940769
4.803	-0.93945
4.806	-0.938132
4.809	-0.936812
4.812	-0.935493
4.815	-0.934174
4.818	-0.932854
4.821	-0.931535
4.824	-0.930215
4.827	-0.928895
4.83	-0.927575
4.833	-0.926254
4.836	-0.924934
4.839	-0.923613
4.842	-0.922292
4.845	-0.920971
4.848	-0.91965
4.851	-0.918329
4.854	-0.917007
4.857	-0.915685
4.86	-0.914363
4.863	-0.913041
4.866	-0.911719
4.869	-0.910397
4.872	-0.909074
4.875	-0.907752
4.878	-0.906429
4.881	-0.905106
4.884	-0.903782
4.887	-0.902459
4.89	-0.901135
4.893	-0.899812
4.896	-0.898488
4.899	-0.897164
4.902	-0.89584
4.905	-0.894515
4.908	-0.893191
4.911	-0.891866
4.914	-0.890541
4.917	-0.889216
4.92	-0.887891
4.923	-0.886565
4.926	-0.88524
4.929	-0.883914
4.932	-0.882588
4.935	-0.881262
4.938	-0.879936
4.941	-0.878609
4.944	-0.877283
4.947	-0.875956
4.95	-0.874629
4.953	-0.873302
4.956	-0.871974
4.959	-0.870647
4.962	-0.869319
4.965	-0.867992
4.968	-0.866664
4.971	-0.865335
4.974	-0.864007
4.977	-0.862679
4.98	-0.86135
4.983	-0.860021
4.986	-0.858692
4.989	-0.857363
4.992	-0.856034
4.995	-0.854704
4.998	-0.853375
5.001	-0.852045
5.004	-0.850715
5.007	-0.849385
5.01	-0.848054
5.013	-0.846724
5.016	-0.845393
5.019	-0.844062
5.022	-0.842731
5.025	-0.8414
5.028	-0.840069
5.031	-0.838737
5.034	-0.837406
5.037	-0.836074
5.04	-0.834742
5.043	-0.83341
5.046	-0.832077
5.049	-0.830745
5.052	-0.829412
5.055	-0.828079
5.058	-0.826746
5.061	-0.825413
5.064	-0.824079
5.067	-0.822746
5.07	-0.821412
5.073	-0.820078
5.076	-0.818744
5.079	-0.81741
5.082	-0.816076
5.085	-0.814741
5.088	-0.813406
5.091	-0.812071
5.094	-0.810736
5.097	-0.809401
5.1	-0.808065
5.103	-0.80673
5.106	-0.805394
5.109	-0.804058
5.112	-0.802722
5.115	-0.801386
5.118	-0.800049
5.121	-0.798713
5.124	-0.797376
5.127	-0.796039
5.13	-0.794702
5.133	-0.793364
5.136	-0.792027
5.139	-0.790689
5.142	-0.789351
5.145	-0.788013
5.148	-0.786675
5.151	-0.785337
5.154	-0.783998
5.157	-0.78266
5.16	-0.781321
5.163	-0.779982
5.166	-0.778643
5.169	-0.777303
5.172	-0.775964
5.175	-0.774624
5.178	-0.773284
5.181	-0.771944
5.184	-0.770604
5.187	-0.769263
5.19	-0.767923
5.193	-0.766582
5.196	-0.765241
5.199	-0.7639
5.202	-0.762559
5.205	-0.761217
5.208	-0.759876
5.211	-0.758534
5.214	-0.757192
5.217	-0.75585
5.22	-0.754508
5.223	-0.753165
5.226	-0.751822
5.229	-0.75048
5.232	-0.749137
5.235	-0.747793
5.238	-0.74645
5.241	-0.745107
5.244	-0.743763
5.247	-0.742419
5.25	-0.741075
5.253	-0.739731
5.256	-0.738387
5.259	-0.737042
5.262	-0.735697
5.265	-0.734352
5.268	-0.733007
5.271	-0.731662
5.274	-0.730317
5.277	-0.728971
5.28	-0.727625
5.283	-0.726279
5.286	-0.724933
5.289	-0.723587
5.292	-0.722241
5.295	-0.720894
5.298	-0.719547
5.301	-0.7182
5.304	-0.716853
5.307	-0.715506
5.31	-0.714158
5.313	-0.712811
5.316	-0.711463
5.319	-0.710115
5.322	-0.708767
5.325	-0.707418
5.328	-0.70607
5.331	-0.704721
5.334	-0.703372
5.337	-0.702023
5.34	-0.700674
5.343	-0.699325
5.346	-0.697975
5.349	-0.696625
5.352	-0.695276
5.355	-0.693925
5.358	-0.692575
5.361	-0.691225
5.364	-0.689874
5.367	-0.688523
5.37	-0.687172
5.373	-0.685821
5.376	-0.68447
5.379	-0.683119
5.382	-0.681767
5.385	-0.680415
5.388	-0.679063
5.391	-0.677711
5.394	-0.676359
5.397	-0.675006
5.4	-0.673653
5.403	-0.672301
5.406	-0.670948
5.409	-0.669594
5.412	-0.668241
5.415	-0.666887
5.418	-0.665534
5.421	-0.66418
5.424	-0.662826
5.427	-0.661471
5.43	-0.660117
5.433	-0.658762
5.436	-0.657408
5.439	-0.656053
5.442	-0.654697
5.445	-0.653342
5.448	-0.651987
5.451	-0.650631
5.454	-0.649275
5.457	-0.647919
5.46	-0.646563
5.463	-0.645207
5.466	-0.64385
5.469	-0.642493
5.472	-0.641137
5.475	-0.63978
5.478	-0.638422
5.481	-0.637065
5.484	-0.635707
5.487	-0.63435
5.49	-0.632992
5.493	-0.631634
5.496	-0.630275
5.499	-0.628917
5.502	-0.627558
5.505	-0.626199
5.508	-0.62484
5.511	-0.623481
5.514	-0.622122
5.517	-0.620762
5.52	-0.619403
5.523	-0.618043
5.526	-0.616683
5.529	-0.615323
5.532	-0.613962
5.535	-0.612602
5.538	-0.611241
5.541	-0.60988
5.544	-0.608519
5.547	-0.607158
5.55	-0.605796
5.553	-0.604435
5.556	-0.603073
5.559	-0.601711
5.562	-0.600349
5.565	-0.598986
5.568	-0.597624
5.571	-0.596261
5.574	-0.594898
5.577	-0.593535
5.58	-0.592172
5.583	-0.590809
5.586	-0.589445
5.589	-0.588082
5.592	-0.586718
5.595	-0.585354
5.598	-0.583989
5.601	-0.582625
5.604	-0.58126
5.607	-0.579896
5.61	-0.578531
5.613	-0.577165
5.616	-0.5758
5.619	-0.574435
5.622	-0.573069
5.625	-0.571703
5.628	-0.570337
5.631	-0.568971
5.634	-0.567605
5.637	-0.566238
5.64	-0.564871
5.643	-0.563504
5.646	-0.562137
5.649	-0.56077
5.652	-0.559403
5.655	-0.558035
5.658	-0.556667
5.661	-0.555299
5.664	-0.553931
5.667	-0.552563
5.67	-0.551194
5.673	-0.549826
5.676	-0.548457
5.679	-0.547088
5.682	-0.545719
5.685	-0.544349
5.688	-0.54298
5.691	-0.54161
5.694	-0.54024
5.697	-0.53887
5.7	-0.5375
5.703	-0.536129
5.706	-0.534758
5.709	-0.533388
5.712	-0.532017
5.715	-0.530646
5.718	-0.529274
5.721	-0.527903
5.724	-0.526531
5.727	-0.525159
5.73	-0.523787
5.733	-0.522415
5.736	-0.521042
5.739	-0.51967
5.742	-0.518297
5.745	-0.516924
5.748	-0.515551
5.751	-0.514178
5.754	-0.512804
5.757	-0.511431
5.76	-0.510057
5.763	-0.508683
5.766	-0.507309
5.769	-0.505934
5.772	-0.50456
5.775	-0.503185
5.778	-0.50181
5.781	-0.500435
5.784	-0.49906
5.787	-0.497684
5.79	-0.496309
5.793	-0.494933
5.796	-0.493557
5.799	-0.492181
5.802	-0.490804
5.805	-0.489428
5.808	-0.488051
5.811	-0.486674
5.814	-0.485297
5.817	-0.48392
5.82	-0.482543
5.823	-0.481165
5.826	-0.479787
5.829	-0.478409
5.832	-0.477031
5.835	-0.475653
5.838	-0.474275
5.841	-0.472896
5.844	-0.471517
5.847	-0.470138
5.85	-0.468759
5.853	-0.46738
5.856	-0.466
5.859	-0.46462
5.862	-0.46324
5.865	-0.46186
5.868	-0.46048
5.871	-0.4591
5.874	-0.457719
5.877	-0.456338
5.88	-0.454957
5.883	-0.453576
5.886	-0.452195
5.889	-0.450813
5.892	-0.449431
5.895	-0.448049
5.898	-0.446667
5.901	-0.445285
5.904	-0.443903
5.907	-0.44252
5.91	-0.441137
5.913	-0.439754
5.916	-0.438371
5.919	-0.436988
5.922	-0.435604
5.925	-0.434221
5.928	-0.432837
5.931	-0.431453
5.934	-0.430069
5.937	-0.428684
5.94	-0.4273
5.943	-0.425915
5.946	-0.42453
5.949	-0.423145
5.952	-0.421759
5.955	-0.420374
5.958	-0.418988
5.961	-0.417602
5.964	-0.416216
5.967	-0.41483
5.97	-0.413444
5.973	-0.412057
5.976	-0.41067
5.979	-0.409284
5.982	-0.407896
5.985	-0.406509
5.988	-0.405122
5.991	-0.403734
5.994	-0.402346
5.997	-0.400958
