 x  	 F(x)  
4.491	-1.013
4.494	-1.01535
4.497	-1.0177
4.5	-1.02004
4.503	-1.02239
4.506	-1.02474
4.509	-1.02708
4.512	-1.02943
4.515	-1.03172
4.518	-1.03398
4.521	-1.03625
4.524	-1.03855
4.527	-1.04086
4.53	-1.04319
4.533	-1.04554
4.536	-1.04711
4.539	-1.04821
4.542	-1.04931
4.545	-1.05042
4.548	-1.05135
4.551	-1.05005
4.554	-1.04874
4.557	-1.04744
4.56	-1.04613
4.563	-1.04483
4.566	-1.04352
4.569	-1.04222
4.572	-1.04091
4.575	-1.03961
4.578	-1.0383
4.581	-1.037
4.584	-1.03569
4.587	-1.03438
4.59	-1.03308
4.593	-1.03177
4.596	-1.03046
4.599	-1.02916
4.602	-1.02785
4.605	-1.02654
4.608	-1.02524
4.611	-1.02393
4.614	-1.02262
4.617	-1.02131
4.62	-1.02001
4.623	-1.0187
4.626	-1.01739
4.629	-1.01608
4.632	-1.01477
4.635	-1.01346
4.638	-1.01215
4.641	-1.01084
4.644	-1.00954
4.647	-1.00823
4.65	-1.00692
4.653	-1.00561
4.656	-1.0043
4.659	-1.00299
4.662	-1.00168
4.665	-1.00037
4.668	-0.999055
4.671	-0.997744
4.674	-0.996433
4.677	-0.995122
4.68	-0.993811
4.683	-0.992499
4.686	-0.991188
4.689	-0.989876
4.692	-0.988564
4.695	-0.987252
4.698	-0.985939
4.701	-0.984627
4.704	-0.983314
4.707	-0.982001
4.71	-0.980688
4.713	-0.979375
4.716	-0.978062
4.719	-0.976748
4.722	-0.975435
4.725	-0.974121
4.728	-0.972807
4.731	-0.971493
4.734	-0.970178
4.737	-0.968864
4.74	-0.967549
4.743	-0.966234
4.746	-0.964919
4.749	-0.963604
4.752	-0.962289
4.755	-0.960973
4.758	-0.959658
4.761	-0.958342
4.764	-0.957026
4.767	-0.95571
4.77	-0.954393
4.773	-0.953077
4.776	-0.95176
4.779	-0.950443
4.782	-0.949126
4.785	-0.947809
4.788	-0.946492
4.791	-0.945174
4.794	-0.943857
4.797	-0.942539
4.8	-0.941221
4.803	-0.939903
4.806	-0.938584
4.809	-0.937266
4.812	-0.935947
4.815	-0.934628
4.818	-0.933309
4.821	-0.93199
4.824	-0.930671
4.827	-0.929351
4.83	-0.928031
4.833	-0.926711
4.836	-0.925391
4.839	-0.924071
4.842	-0.922751
4.845	-0.92143
4.848	-0.92011
4.851	-0.918789
4.854	-0.917468
4.857	-0.916146
4.86	-0.914825
4.863	-0.913503
4.866	-0.912182
4.869	-0.91086
4.872	-0.909538
4.875	-0.908216
4.878	-0.906893
4.881	-0.905571
4.884	-0.904248
4.887	-0.902925
4.89	-0.901602
4.893	-0.900279
4.896	-0.898955
4.899	-0.897632
4.902	-0.896308
4.905	-0.894984
4.908	-0.89366
4.911	-0.892336
4.914	-0.891011
4.917	-0.889686
4.92	-0.888362
4.923	-0.887037
4.926	-0.885712
4.929	-0.884386
4.932	-0.883061
4.935	-0.881735
4.938	-0.880409
4.941	-0.879084
4.944	-0.877757
4.947	-0.876431
4.95	-0.875105
4.953	-0.873778
4.956	-0.872451
4.959	-0.871124
4.962	-0.869797
4.965	-0.86847
4.968	-0.867142
4.971	-0.865815
4.974	-0.864487
4.977	-0.863159
4.98	-0.861831
4.983	-0.860502
4.986	-0.859174
4.989	-0.857845
4.992	-0.856516
4.995	-0.855187
4.998	-0.853858
5.001	-0.852529
5.004	-0.851199
5.007	-0.849869
5.01	-0.84854
5.013	-0.84721
5.016	-0.845879
5.019	-0.844549
5.022	-0.843218
5.025	-0.841888
5.028	-0.840557
5.031	-0.839226
5.034	-0.837894
5.037	-0.836563
5.04	-0.835231
5.043	-0.8339
5.046	-0.832568
5.049	-0.831236
5.052	-0.829903
5.055	-0.828571
5.058	-0.827238
5.061	-0.825906
5.064	-0.824573
5.067	-0.82324
5.07	-0.821906
5.073	-0.820573
5.076	-0.819239
5.079	-0.817905
5.082	-0.816571
5.085	-0.815237
5.088	-0.813903
5.091	-0.812568
5.094	-0.811234
5.097	-0.809899
5.1	-0.808564
5.103	-0.807229
5.106	-0.805893
5.109	-0.804558
5.112	-0.803222
5.115	-0.801886
5.118	-0.80055
5.121	-0.799214
5.124	-0.797878
5.127	-0.796541
5.13	-0.795205
5.133	-0.793868
5.136	-0.792531
5.139	-0.791193
5.142	-0.789856
5.145	-0.788518
5.148	-0.787181
5.151	-0.785843
5.154	-0.784505
5.157	-0.783166
5.16	-0.781828
5.163	-0.780489
5.166	-0.779151
5.169	-0.777812
5.172	-0.776472
5.175	-0.775133
5.178	-0.773794
5.181	-0.772454
5.184	-0.771114
5.187	-0.769774
5.19	-0.768434
5.193	-0.767094
5.196	-0.765753
5.199	-0.764413
5.202	-0.763072
5.205	-0.761731
5.208	-0.76039
5.211	-0.759048
5.214	-0.757707
5.217	-0.756365
5.22	-0.755023
5.223	-0.753681
5.226	-0.752339
5.229	-0.750996
5.232	-0.749654
5.235	-0.748311
5.238	-0.746968
5.241	-0.745625
5.244	-0.744282
5.247	-0.742938
5.25	-0.741595
5.253	-0.740251
5.256	-0.738907
5.259	-0.737563
5.262	-0.736218
5.265	-0.734874
5.268	-0.733529
5.271	-0.732185
5.274	-0.73084
5.277	-0.729494
5.28	-0.728149
5.283	-0.726803
5.286	-0.725458
5.289	-0.724112
5.292	-0.722766
5.295	-0.72142
5.298	-0.720073
5.301	-0.718727
5.304	-0.71738
5.307	-0.716033
5.31	-0.714686
5.313	-0.713339
5.316	-0.711991
5.319	-0.710644
5.322	-0.709296
5.325	-0.707948
5.328	-0.7066
5.331	-0.705252
5.334	-0.703903
5.337	-0.702554
5.34	-0.701206
5.343	-0.699857
5.346	-0.698507
5.349	-0.697158
5.352	-0.695809
5.355	-0.694459
5.358	-0.693109
5.361	-0.691759
5.364	-0.690409
5.367	-0.689058
5.37	-0.687708
5.373	-0.686357
5.376	-0.685006
5.379	-0.683655
5.382	-0.682304
5.385	-0.680952
5.388	-0.679601
5.391	-0.678249
5.394	-0.676897
5.397	-0.675545
5.4	-0.674193
5.403	-0.67284
5.406	-0.671487
5.409	-0.670135
5.412	-0.668782
5.415	-0.667428
5.418	-0.666075
5.421	-0.664721
5.424	-0.663368
5.427	-0.662014
5.43	-0.66066
5.433	-0.659306
5.436	-0.657951
5.439	-0.656597
5.442	-0.655242
5.445	-0.653887
5.448	-0.652532
5.451	-0.651177
5.454	-0.649821
5.457	-0.648465
5.46	-0.64711
5.463	-0.645754
5.466	-0.644397
5.469	-0.643041
5.472	-0.641685
5.475	-0.640328
5.478	-0.638971
5.481	-0.637614
5.484	-0.636257
5.487	-0.634899
5.49	-0.633542
5.493	-0.632184
5.496	-0.630826
5.499	-0.629468
5.502	-0.62811
5.505	-0.626751
5.508	-0.625393
5.511	-0.624034
5.514	-0.622675
5.517	-0.621316
5.52	-0.619956
5.523	-0.618597
5.526	-0.617237
5.529	-0.615877
5.532	-0.614517
5.535	-0.613157
5.538	-0.611797
5.541	-0.610436
5.544	-0.609075
5.547	-0.607715
5.55	-0.606353
5.553	-0.604992
5.556	-0.603631
5.559	-0.602269
5.562	-0.600907
5.565	-0.599545
5.568	-0.598183
5.571	-0.596821
5.574	-0.595458
5.577	-0.594096
5.58	-0.592733
5.583	-0.59137
5.586	-0.590007
5.589	-0.588643
5.592	-0.58728
5.595	-0.585916
5.598	-0.584552
5.601	-0.583188
5.604	-0.581824
5.607	-0.580459
5.61	-0.579094
5.613	-0.57773
5.616	-0.576365
5.619	-0.575
5.622	-0.573634
5.625	-0.572269
5.628	-0.570903
5.631	-0.569537
5.634	-0.568171
5.637	-0.566805
5.64	-0.565438
5.643	-0.564072
5.646	-0.562705
5.649	-0.561338
5.652	-0.559971
5.655	-0.558604
5.658	-0.557236
5.661	-0.555869
5.664	-0.554501
5.667	-0.553133
5.67	-0.551765
5.673	-0.550396
5.676	-0.549028
5.679	-0.547659
5.682	-0.54629
5.685	-0.544921
5.688	-0.543552
5.691	-0.542182
5.694	-0.540813
5.697	-0.539443
5.7	-0.538073
5.703	-0.536703
5.706	-0.535333
5.709	-0.533962
5.712	-0.532591
5.715	-0.531221
5.718	-0.52985
5.721	-0.528478
5.724	-0.527107
5.727	-0.525735
5.73	-0.524364
5.733	-0.522992
5.736	-0.52162
5.739	-0.520247
5.742	-0.518875
5.745	-0.517502
5.748	-0.516129
5.751	-0.514756
5.754	-0.513383
5.757	-0.51201
5.76	-0.510636
5.763	-0.509263
5.766	-0.507889
5.769	-0.506515
5.772	-0.50514
5.775	-0.503766
5.778	-0.502391
5.781	-0.501017
5.784	-0.499642
5.787	-0.498267
5.79	-0.496891
5.793	-0.495516
5.796	-0.49414
5.799	-0.492764
5.802	-0.491388
5.805	-0.490012
5.808	-0.488636
5.811	-0.487259
5.814	-0.485882
5.817	-0.484505
5.82	-0.483128
5.823	-0.481751
5.826	-0.480373
5.829	-0.478996
5.832	-0.477618
5.835	-0.47624
5.838	-0.474862
5.841	-0.473483
5.844	-0.472105
5.847	-0.470726
5.85	-0.469347
5.853	-0.467968
5.856	-0.466589
5.859	-0.465209
5.862	-0.46383
5.865	-0.46245
5.868	-0.46107
5.871	-0.45969
5.874	-0.458309
5.877	-0.456929
5.88	-0.455548
5.883	-0.454167
5.886	-0.452786
5.889	-0.451405
5.892	-0.450023
5.895	-0.448642
5.898	-0.44726
5.901	-0.445878
5.904	-0.444496
5.907	-0.443113
5.91	-0.441731
5.913	-0.440348
5.916	-0.438965
5.919	-0.437582
5.922	-0.436199
5.925	-0.434816
5.928	-0.433432
5.931	-0.432048
5.934	-0.430664
5.937	-0.42928
5.94	-0.427896
5.943	-0.426511
5.946	-0.425127
5.949	-0.423742
5.952	-0.422357
5.955	-0.420971
5.958	-0.419586
5.961	-0.4182
5.964	-0.416815
5.967	-0.415429
5.97	-0.414043
5.973	-0.412656
5.976	-0.41127
5.979	-0.409883
5.982	-0.408496
5.985	-0.407109
5.988	-0.405722
5.991	-0.404334
5.994	-0.402947
5.997	-0.401559
