 x  	 F(x)  
4.488	-1.01128
4.491	-1.01363
4.494	-1.01598
4.497	-1.01833
4.5	-1.02068
4.503	-1.02303
4.506	-1.02537
4.509	-1.02772
4.512	-1.03007
4.515	-1.03235
4.518	-1.03462
4.521	-1.03691
4.524	-1.03921
4.527	-1.04154
4.53	-1.04388
4.533	-1.04607
4.536	-1.04717
4.539	-1.04827
4.542	-1.04937
4.545	-1.05048
4.548	-1.04921
4.551	-1.0479
4.554	-1.04659
4.557	-1.04528
4.56	-1.04398
4.563	-1.04267
4.566	-1.04136
4.569	-1.04005
4.572	-1.03874
4.575	-1.03744
4.578	-1.03613
4.581	-1.03482
4.584	-1.03351
4.587	-1.0322
4.59	-1.03089
4.593	-1.02958
4.596	-1.02827
4.599	-1.02696
4.602	-1.02565
4.605	-1.02434
4.608	-1.02303
4.611	-1.02172
4.614	-1.02041
4.617	-1.0191
4.62	-1.01779
4.623	-1.01648
4.626	-1.01517
4.629	-1.01386
4.632	-1.01255
4.635	-1.01124
4.638	-1.00992
4.641	-1.00861
4.644	-1.0073
4.647	-1.00599
4.65	-1.00467
4.653	-1.00336
4.656	-1.00205
4.659	-1.00074
4.662	-0.999424
4.665	-0.99811
4.668	-0.996797
4.671	-0.995483
4.674	-0.99417
4.677	-0.992856
4.68	-0.991542
4.683	-0.990228
4.686	-0.988913
4.689	-0.987599
4.692	-0.986284
4.695	-0.984969
4.698	-0.983654
4.701	-0.982339
4.704	-0.981023
4.707	-0.979708
4.71	-0.978392
4.713	-0.977076
4.716	-0.97576
4.719	-0.974444
4.722	-0.973128
4.725	-0.971811
4.728	-0.970495
4.731	-0.969178
4.734	-0.967861
4.737	-0.966544
4.74	-0.965226
4.743	-0.963909
4.746	-0.962591
4.749	-0.961273
4.752	-0.959955
4.755	-0.958637
4.758	-0.957319
4.761	-0.956
4.764	-0.954682
4.767	-0.953363
4.77	-0.952044
4.773	-0.950725
4.776	-0.949405
4.779	-0.948086
4.782	-0.946766
4.785	-0.945447
4.788	-0.944127
4.791	-0.942806
4.794	-0.941486
4.797	-0.940166
4.8	-0.938845
4.803	-0.937524
4.806	-0.936203
4.809	-0.934882
4.812	-0.933561
4.815	-0.932239
4.818	-0.930918
4.821	-0.929596
4.824	-0.928274
4.827	-0.926952
4.83	-0.92563
4.833	-0.924307
4.836	-0.922985
4.839	-0.921662
4.842	-0.920339
4.845	-0.919016
4.848	-0.917693
4.851	-0.916369
4.854	-0.915045
4.857	-0.913722
4.86	-0.912398
4.863	-0.911074
4.866	-0.909749
4.869	-0.908425
4.872	-0.9071
4.875	-0.905776
4.878	-0.904451
4.881	-0.903126
4.884	-0.9018
4.887	-0.900475
4.89	-0.899149
4.893	-0.897824
4.896	-0.896498
4.899	-0.895172
4.902	-0.893845
4.905	-0.892519
4.908	-0.891192
4.911	-0.889865
4.914	-0.888539
4.917	-0.887211
4.92	-0.885884
4.923	-0.884557
4.926	-0.883229
4.929	-0.881901
4.932	-0.880574
4.935	-0.879245
4.938	-0.877917
4.941	-0.876589
4.944	-0.87526
4.947	-0.873931
4.95	-0.872602
4.953	-0.871273
4.956	-0.869944
4.959	-0.868615
4.962	-0.867285
4.965	-0.865955
4.968	-0.864625
4.971	-0.863295
4.974	-0.861965
4.977	-0.860635
4.98	-0.859304
4.983	-0.857973
4.986	-0.856642
4.989	-0.855311
4.992	-0.85398
4.995	-0.852649
4.998	-0.851317
5.001	-0.849985
5.004	-0.848653
5.007	-0.847321
5.01	-0.845989
5.013	-0.844657
5.016	-0.843324
5.019	-0.841991
5.022	-0.840658
5.025	-0.839325
5.028	-0.837992
5.031	-0.836659
5.034	-0.835325
5.037	-0.833991
5.04	-0.832657
5.043	-0.831323
5.046	-0.829989
5.049	-0.828654
5.052	-0.82732
5.055	-0.825985
5.058	-0.82465
5.061	-0.823315
5.064	-0.82198
5.067	-0.820644
5.07	-0.819309
5.073	-0.817973
5.076	-0.816637
5.079	-0.815301
5.082	-0.813965
5.085	-0.812628
5.088	-0.811291
5.091	-0.809955
5.094	-0.808618
5.097	-0.807281
5.1	-0.805943
5.103	-0.804606
5.106	-0.803268
5.109	-0.80193
5.112	-0.800592
5.115	-0.799254
5.118	-0.797916
5.121	-0.796578
5.124	-0.795239
5.127	-0.7939
5.13	-0.792561
5.133	-0.791222
5.136	-0.789883
5.139	-0.788543
5.142	-0.787204
5.145	-0.785864
5.148	-0.784524
5.151	-0.783184
5.154	-0.781843
5.157	-0.780503
5.16	-0.779162
5.163	-0.777821
5.166	-0.77648
5.169	-0.775139
5.172	-0.773798
5.175	-0.772456
5.178	-0.771115
5.181	-0.769773
5.184	-0.768431
5.187	-0.767089
5.19	-0.765746
5.193	-0.764404
5.196	-0.763061
5.199	-0.761718
5.202	-0.760375
5.205	-0.759032
5.208	-0.757689
5.211	-0.756345
5.214	-0.755001
5.217	-0.753657
5.22	-0.752313
5.223	-0.750969
5.226	-0.749625
5.229	-0.74828
5.232	-0.746935
5.235	-0.745591
5.238	-0.744246
5.241	-0.7429
5.244	-0.741555
5.247	-0.740209
5.25	-0.738864
5.253	-0.737518
5.256	-0.736172
5.259	-0.734825
5.262	-0.733479
5.265	-0.732132
5.268	-0.730786
5.271	-0.729439
5.274	-0.728092
5.277	-0.726744
5.28	-0.725397
5.283	-0.724049
5.286	-0.722701
5.289	-0.721353
5.292	-0.720005
5.295	-0.718657
5.298	-0.717309
5.301	-0.71596
5.304	-0.714611
5.307	-0.713262
5.31	-0.711913
5.313	-0.710564
5.316	-0.709214
5.319	-0.707865
5.322	-0.706515
5.325	-0.705165
5.328	-0.703815
5.331	-0.702464
5.334	-0.701114
5.337	-0.699763
5.34	-0.698412
5.343	-0.697061
5.346	-0.69571
5.349	-0.694359
5.352	-0.693007
5.355	-0.691655
5.358	-0.690304
5.361	-0.688951
5.364	-0.687599
5.367	-0.686247
5.37	-0.684894
5.373	-0.683542
5.376	-0.682189
5.379	-0.680836
5.382	-0.679482
5.385	-0.678129
5.388	-0.676775
5.391	-0.675422
5.394	-0.674068
5.397	-0.672714
5.4	-0.671359
5.403	-0.670005
5.406	-0.66865
5.409	-0.667295
5.412	-0.665941
5.415	-0.664585
5.418	-0.66323
5.421	-0.661875
5.424	-0.660519
5.427	-0.659163
5.43	-0.657807
5.433	-0.656451
5.436	-0.655095
5.439	-0.653738
5.442	-0.652381
5.445	-0.651025
5.448	-0.649668
5.451	-0.64831
5.454	-0.646953
5.457	-0.645596
5.46	-0.644238
5.463	-0.64288
5.466	-0.641522
5.469	-0.640164
5.472	-0.638805
5.475	-0.637447
5.478	-0.636088
5.481	-0.634729
5.484	-0.63337
5.487	-0.632011
5.49	-0.630651
5.493	-0.629292
5.496	-0.627932
5.499	-0.626572
5.502	-0.625212
5.505	-0.623852
5.508	-0.622491
5.511	-0.62113
5.514	-0.61977
5.517	-0.618409
5.52	-0.617048
5.523	-0.615686
5.526	-0.614325
5.529	-0.612963
5.532	-0.611601
5.535	-0.610239
5.538	-0.608877
5.541	-0.607515
5.544	-0.606152
5.547	-0.604789
5.55	-0.603426
5.553	-0.602063
5.556	-0.6007
5.559	-0.599337
5.562	-0.597973
5.565	-0.596609
5.568	-0.595246
5.571	-0.593881
5.574	-0.592517
5.577	-0.591153
5.58	-0.589788
5.583	-0.588423
5.586	-0.587058
5.589	-0.585693
5.592	-0.584328
5.595	-0.582962
5.598	-0.581597
5.601	-0.580231
5.604	-0.578865
5.607	-0.577499
5.61	-0.576132
5.613	-0.574766
5.616	-0.573399
5.619	-0.572032
5.622	-0.570665
5.625	-0.569298
5.628	-0.567931
5.631	-0.566563
5.634	-0.565195
5.637	-0.563827
5.64	-0.562459
5.643	-0.561091
5.646	-0.559723
5.649	-0.558354
5.652	-0.556985
5.655	-0.555616
5.658	-0.554247
5.661	-0.552878
5.664	-0.551508
5.667	-0.550139
5.67	-0.548769
5.673	-0.547399
5.676	-0.546029
5.679	-0.544658
5.682	-0.543288
5.685	-0.541917
5.688	-0.540546
5.691	-0.539175
5.694	-0.537804
5.697	-0.536433
5.7	-0.535061
5.703	-0.533689
5.706	-0.532317
5.709	-0.530945
5.712	-0.529573
5.715	-0.5282
5.718	-0.526828
5.721	-0.525455
5.724	-0.524082
5.727	-0.522709
5.73	-0.521336
5.733	-0.519962
5.736	-0.518588
5.739	-0.517215
5.742	-0.51584
5.745	-0.514466
5.748	-0.513092
5.751	-0.511717
5.754	-0.510343
5.757	-0.508968
5.76	-0.507593
5.763	-0.506217
5.766	-0.504842
5.769	-0.503466
5.772	-0.502091
5.775	-0.500715
5.778	-0.499338
5.781	-0.497962
5.784	-0.496586
5.787	-0.495209
5.79	-0.493832
5.793	-0.492455
5.796	-0.491078
5.799	-0.489701
5.802	-0.488323
5.805	-0.486945
5.808	-0.485568
5.811	-0.484189
5.814	-0.482811
5.817	-0.481433
5.82	-0.480054
5.823	-0.478675
5.826	-0.477296
5.829	-0.475917
5.832	-0.474538
5.835	-0.473159
5.838	-0.471779
5.841	-0.470399
5.844	-0.469019
5.847	-0.467639
5.85	-0.466259
5.853	-0.464878
5.856	-0.463497
5.859	-0.462116
5.862	-0.460735
5.865	-0.459354
5.868	-0.457973
5.871	-0.456591
5.874	-0.455209
5.877	-0.453827
5.88	-0.452445
5.883	-0.451063
5.886	-0.449681
5.889	-0.448298
5.892	-0.446915
5.895	-0.445532
5.898	-0.444149
5.901	-0.442766
5.904	-0.441382
5.907	-0.439998
5.91	-0.438614
5.913	-0.43723
5.916	-0.435846
5.919	-0.434462
5.922	-0.433077
5.925	-0.431692
5.928	-0.430307
5.931	-0.428922
5.934	-0.427537
5.937	-0.426151
5.94	-0.424766
5.943	-0.42338
5.946	-0.421994
5.949	-0.420608
5.952	-0.419221
5.955	-0.417835
5.958	-0.416448
5.961	-0.415061
5.964	-0.413674
5.967	-0.412287
5.97	-0.410899
5.973	-0.409512
5.976	-0.408124
5.979	-0.406736
5.982	-0.405348
5.985	-0.40396
5.988	-0.402571
5.991	-0.401182
5.994	-0.399793
5.997	-0.398404
