 x 	V[Y|X = x] 
4.662	6.47071
4.665	6.47145
4.668	6.47218
4.671	6.4729
4.674	6.47363
4.677	6.47435
4.68	6.47506
4.683	6.47578
4.686	6.47649
4.689	6.47719
4.692	6.4779
4.695	6.4786
4.698	6.47929
4.701	6.47999
4.704	6.48068
4.707	6.48136
4.71	6.48205
4.713	6.48273
4.716	6.4834
4.719	6.48408
4.722	6.48475
4.725	6.48541
4.728	6.48608
4.731	6.48674
4.734	6.48739
4.737	6.48805
4.74	6.48869
4.743	6.48934
4.746	6.48998
4.749	6.49062
4.752	6.49126
4.755	6.49189
4.758	6.49252
4.761	6.49315
4.764	6.49377
4.767	6.49439
4.77	6.495
4.773	6.49562
4.776	6.49623
4.779	6.49683
4.782	6.49743
4.785	6.49803
4.788	6.49863
4.791	6.49922
4.794	6.49981
4.797	6.50039
4.8	6.50098
4.803	6.50155
4.806	6.50213
4.809	6.5027
4.812	6.50327
4.815	6.50383
4.818	6.5044
4.821	6.50495
4.824	6.50551
4.827	6.50606
4.83	6.50661
4.833	6.50715
4.836	6.50769
4.839	6.50823
4.842	6.50876
4.845	6.50929
4.848	6.50982
4.851	6.51035
4.854	6.51087
4.857	6.51138
4.86	6.5119
4.863	6.51241
4.866	6.51291
4.869	6.51342
4.872	6.51392
4.875	6.51441
4.878	6.51491
4.881	6.5154
4.884	6.51588
4.887	6.51637
4.89	6.51685
4.893	6.51732
4.896	6.51779
4.899	6.51826
4.902	6.51873
4.905	6.51919
4.908	6.51965
4.911	6.5201
4.914	6.52056
4.917	6.521
4.92	6.52145
4.923	6.52189
4.926	6.52233
4.929	6.52276
4.932	6.52319
4.935	6.52362
4.938	6.52405
4.941	6.52447
4.944	6.52488
4.947	6.5253
4.95	6.52571
4.953	6.52611
4.956	6.52652
4.959	6.52692
4.962	6.52731
4.965	6.52771
4.968	6.5281
4.971	6.52848
4.974	6.52887
4.977	6.52924
4.98	6.52962
4.983	6.52999
4.986	6.53036
4.989	6.53073
4.992	6.53109
4.995	6.53145
4.998	6.5318
5.001	6.53215
5.004	6.5325
5.007	6.53284
5.01	6.53318
5.013	6.53352
5.016	6.53386
5.019	6.53419
5.022	6.53451
5.025	6.53484
5.028	6.53516
5.031	6.53547
5.034	6.53579
5.037	6.53609
5.04	6.5364
5.043	6.5367
5.046	6.537
5.049	6.5373
5.052	6.53759
5.055	6.53788
5.058	6.53816
5.061	6.53844
5.064	6.53872
5.067	6.53899
5.07	6.53927
5.073	6.53953
5.076	6.5398
5.079	6.54006
5.082	6.54031
5.085	6.54057
5.088	6.54082
5.091	6.54106
5.094	6.5413
5.097	6.54154
5.1	6.54178
5.103	6.54201
5.106	6.54224
5.109	6.54246
5.112	6.54268
5.115	6.5429
5.118	6.54312
5.121	6.54333
5.124	6.54353
5.127	6.54374
5.13	6.54394
5.133	6.54413
5.136	6.54433
5.139	6.54452
5.142	6.5447
5.145	6.54488
5.148	6.54506
5.151	6.54524
5.154	6.54541
5.157	6.54558
5.16	6.54574
5.163	6.5459
5.166	6.54606
5.169	6.54621
5.172	6.54636
5.175	6.54651
5.178	6.54665
5.181	6.54679
5.184	6.54693
5.187	6.54706
5.19	6.54719
5.193	6.54732
5.196	6.54744
5.199	6.54756
5.202	6.54767
5.205	6.54778
5.208	6.54789
5.211	6.54799
5.214	6.54809
5.217	6.54819
5.22	6.54828
5.223	6.54837
5.226	6.54846
5.229	6.54854
5.232	6.54862
5.235	6.54869
5.238	6.54877
5.241	6.54883
5.244	6.5489
5.247	6.54896
5.25	6.54902
5.253	6.54907
5.256	6.54912
5.259	6.54917
5.262	6.54921
5.265	6.54925
5.268	6.54928
5.271	6.54931
5.274	6.54934
5.277	6.54937
5.28	6.54939
5.283	6.54941
5.286	6.54942
5.289	6.54943
5.292	6.54944
5.295	6.54944
5.298	6.54944
5.301	6.54943
5.304	6.54943
5.307	6.54941
5.31	6.5494
5.313	6.54938
5.316	6.54936
5.319	6.54933
5.322	6.5493
5.325	6.54927
5.328	6.54923
5.331	6.54919
5.334	6.54915
5.337	6.5491
5.34	6.54905
5.343	6.54899
5.346	6.54893
5.349	6.54887
5.352	6.5488
5.355	6.54873
5.358	6.54866
5.361	6.54858
5.364	6.5485
5.367	6.54842
5.37	6.54833
5.373	6.54824
5.376	6.54814
5.379	6.54804
5.382	6.54794
5.385	6.54784
5.388	6.54773
5.391	6.54761
5.394	6.54749
5.397	6.54737
5.4	6.54725
5.403	6.54712
5.406	6.54699
5.409	6.54685
5.412	6.54671
5.415	6.54657
5.418	6.54642
5.421	6.54627
5.424	6.54612
5.427	6.54596
5.43	6.5458
5.433	6.54563
5.436	6.54546
5.439	6.54529
5.442	6.54512
5.445	6.54494
5.448	6.54475
5.451	6.54456
5.454	6.54437
5.457	6.54418
5.46	6.54398
5.463	6.54378
5.466	6.54357
5.469	6.54336
5.472	6.54315
5.475	6.54293
5.478	6.54271
5.481	6.54249
5.484	6.54226
5.487	6.54203
5.49	6.54179
5.493	6.54155
5.496	6.54131
5.499	6.54106
5.502	6.54081
5.505	6.54056
5.508	6.5403
5.511	6.54004
5.514	6.53977
5.517	6.5395
5.52	6.53923
5.523	6.53896
5.526	6.53868
5.529	6.53839
5.532	6.5381
5.535	6.53781
5.538	6.53752
5.541	6.53722
5.544	6.53692
5.547	6.53661
5.55	6.5363
5.553	6.53599
5.556	6.53567
5.559	6.53535
5.562	6.53502
5.565	6.53469
5.568	6.53436
5.571	6.53402
5.574	6.53368
5.577	6.53334
5.58	6.53299
5.583	6.53264
5.586	6.53229
5.589	6.53193
5.592	6.53156
5.595	6.5312
5.598	6.53083
5.601	6.53045
5.604	6.53008
5.607	6.52969
5.61	6.52931
5.613	6.52892
5.616	6.52853
5.619	6.52813
5.622	6.52773
5.625	6.52733
5.628	6.52692
5.631	6.52651
5.634	6.52609
5.637	6.52567
5.64	6.52525
5.643	6.52482
5.646	6.52439
5.649	6.52396
5.652	6.52352
5.655	6.52308
5.658	6.52263
5.661	6.52218
5.664	6.52173
5.667	6.52127
5.67	6.52081
5.673	6.52034
5.676	6.51987
5.679	6.5194
5.682	6.51893
5.685	6.51845
5.688	6.51796
5.691	6.51747
5.694	6.51698
5.697	6.51649
5.7	6.51599
5.703	6.51549
5.706	6.51498
5.709	6.51447
5.712	6.51395
5.715	6.51344
5.718	6.51291
5.721	6.51239
5.724	6.51186
5.727	6.51132
5.73	6.51079
5.733	6.51025
5.736	6.5097
5.739	6.50915
5.742	6.5086
5.745	6.50804
5.748	6.50748
5.751	6.50692
5.754	6.50635
5.757	6.50578
5.76	6.5052
5.763	6.50462
5.766	6.50404
5.769	6.50345
5.772	6.50286
5.775	6.50226
5.778	6.50167
5.781	6.50106
5.784	6.50046
5.787	6.49985
5.79	6.49923
5.793	6.49861
5.796	6.49799
5.799	6.49737
5.802	6.49674
5.805	6.4961
5.808	6.49546
5.811	6.49482
5.814	6.49418
5.817	6.49353
5.82	6.49288
5.823	6.49222
5.826	6.49156
5.829	6.49089
5.832	6.49022
5.835	6.48955
5.838	6.48888
5.841	6.4882
5.844	6.48751
5.847	6.48682
5.85	6.48613
5.853	6.48544
5.856	6.48474
5.859	6.48403
5.862	6.48333
5.865	6.48261
5.868	6.4819
5.871	6.48118
5.874	6.48046
5.877	6.47973
5.88	6.479
5.883	6.47826
5.886	6.47753
5.889	6.47678
5.892	6.47604
5.895	6.47529
5.898	6.47453
5.901	6.47377
5.904	6.47301
5.907	6.47224
5.91	6.47147
5.913	6.4707
5.916	6.46992
5.919	6.46914
5.922	6.46836
5.925	6.46757
5.928	6.46677
5.931	6.46597
5.934	6.46517
5.937	6.46437
5.94	6.46356
5.943	6.46275
5.946	6.46193
5.949	6.46111
5.952	6.46028
5.955	6.45945
5.958	6.45862
5.961	6.45778
5.964	6.45694
5.967	6.4561
5.97	6.45525
5.973	6.4544
5.976	6.45354
5.979	6.45268
5.982	6.45181
5.985	6.45095
5.988	6.45007
5.991	6.4492
5.994	6.44832
5.997	6.44743
