 x  	 F(x)  
4.479	-0.975048
4.482	-0.977317
4.485	-0.979586
4.488	-0.981855
4.491	-0.984124
4.494	-0.986392
4.497	-0.98866
4.5	-0.99092
4.503	-0.99195
4.506	-0.990741
4.509	-0.989366
4.512	-0.98799
4.515	-0.986614
4.518	-0.985238
4.521	-0.983863
4.524	-0.982487
4.527	-0.981111
4.53	-0.979735
4.533	-0.978359
4.536	-0.976983
4.539	-0.975607
4.542	-0.974231
4.545	-0.972855
4.548	-0.971479
4.551	-0.970102
4.554	-0.968726
4.557	-0.96735
4.56	-0.965974
4.563	-0.964597
4.566	-0.963221
4.569	-0.961845
4.572	-0.960468
4.575	-0.959092
4.578	-0.957715
4.581	-0.956339
4.584	-0.954962
4.587	-0.953586
4.59	-0.952209
4.593	-0.950832
4.596	-0.949456
4.599	-0.948079
4.602	-0.946702
4.605	-0.945325
4.608	-0.943949
4.611	-0.942572
4.614	-0.941195
4.617	-0.939818
4.62	-0.938441
4.623	-0.937064
4.626	-0.935687
4.629	-0.93431
4.632	-0.932933
4.635	-0.931556
4.638	-0.930178
4.641	-0.928801
4.644	-0.927424
4.647	-0.926047
4.65	-0.924669
4.653	-0.923292
4.656	-0.921915
4.659	-0.920537
4.662	-0.91916
4.665	-0.917782
4.668	-0.916405
4.671	-0.915027
4.674	-0.91365
4.677	-0.912272
4.68	-0.910895
4.683	-0.909517
4.686	-0.908139
4.689	-0.906761
4.692	-0.905384
4.695	-0.904006
4.698	-0.902628
4.701	-0.90125
4.704	-0.899872
4.707	-0.898494
4.71	-0.897116
4.713	-0.895738
4.716	-0.89436
4.719	-0.892982
4.722	-0.891604
4.725	-0.890226
4.728	-0.888848
4.731	-0.887469
4.734	-0.886091
4.737	-0.884713
4.74	-0.883335
4.743	-0.881956
4.746	-0.880578
4.749	-0.879199
4.752	-0.877821
4.755	-0.876443
4.758	-0.875064
4.761	-0.873685
4.764	-0.872307
4.767	-0.870928
4.77	-0.86955
4.773	-0.868171
4.776	-0.866792
4.779	-0.865413
4.782	-0.864035
4.785	-0.862656
4.788	-0.861277
4.791	-0.859898
4.794	-0.858519
4.797	-0.85714
4.8	-0.855761
4.803	-0.854382
4.806	-0.853003
4.809	-0.851624
4.812	-0.850245
4.815	-0.848865
4.818	-0.847486
4.821	-0.846107
4.824	-0.844728
4.827	-0.843348
4.83	-0.841969
4.833	-0.84059
4.836	-0.83921
4.839	-0.837831
4.842	-0.836451
4.845	-0.835072
4.848	-0.833692
4.851	-0.832313
4.854	-0.830933
4.857	-0.829553
4.86	-0.828174
4.863	-0.826794
4.866	-0.825414
4.869	-0.824034
4.872	-0.822655
4.875	-0.821275
4.878	-0.819895
4.881	-0.818515
4.884	-0.817135
4.887	-0.815755
4.89	-0.814375
4.893	-0.812995
4.896	-0.811615
4.899	-0.810235
4.902	-0.808854
4.905	-0.807474
4.908	-0.806094
4.911	-0.804714
4.914	-0.803333
4.917	-0.801953
4.92	-0.800573
4.923	-0.799192
4.926	-0.797812
4.929	-0.796431
4.932	-0.795051
4.935	-0.79367
4.938	-0.79229
4.941	-0.790909
4.944	-0.789529
4.947	-0.788148
4.95	-0.786767
4.953	-0.785386
4.956	-0.784006
4.959	-0.782625
4.962	-0.781244
4.965	-0.779863
4.968	-0.778482
4.971	-0.777101
4.974	-0.77572
4.977	-0.774339
4.98	-0.772958
4.983	-0.771577
4.986	-0.770196
4.989	-0.768815
4.992	-0.767434
4.995	-0.766052
4.998	-0.764671
5.001	-0.76329
5.004	-0.761908
5.007	-0.760527
5.01	-0.759146
5.013	-0.757764
5.016	-0.756383
5.019	-0.755001
5.022	-0.75362
5.025	-0.752238
5.028	-0.750856
5.031	-0.749475
5.034	-0.748093
5.037	-0.746711
5.04	-0.74533
5.043	-0.743948
5.046	-0.742566
5.049	-0.741184
5.052	-0.739802
5.055	-0.73842
5.058	-0.737039
5.061	-0.735657
5.064	-0.734275
5.067	-0.732892
5.07	-0.73151
5.073	-0.730128
5.076	-0.728746
5.079	-0.727364
5.082	-0.725982
5.085	-0.724599
5.088	-0.723217
5.091	-0.721835
5.094	-0.720452
5.097	-0.71907
5.1	-0.717688
5.103	-0.716305
5.106	-0.714923
5.109	-0.71354
5.112	-0.712158
5.115	-0.710775
5.118	-0.709392
5.121	-0.70801
5.124	-0.706627
5.127	-0.705244
5.13	-0.703861
5.133	-0.702479
5.136	-0.701096
5.139	-0.699713
5.142	-0.69833
5.145	-0.696947
5.148	-0.695564
5.151	-0.694181
5.154	-0.692798
5.157	-0.691415
5.16	-0.690032
5.163	-0.688649
5.166	-0.687266
5.169	-0.685882
5.172	-0.684499
5.175	-0.683116
5.178	-0.681732
5.181	-0.680349
5.184	-0.678966
5.187	-0.677582
5.19	-0.676199
5.193	-0.674815
5.196	-0.673432
5.199	-0.672048
5.202	-0.670665
5.205	-0.669281
5.208	-0.667897
5.211	-0.666514
5.214	-0.66513
5.217	-0.663746
5.22	-0.662362
5.223	-0.660979
5.226	-0.659595
5.229	-0.658211
5.232	-0.656827
5.235	-0.655443
5.238	-0.654059
5.241	-0.652675
5.244	-0.651291
5.247	-0.649907
5.25	-0.648522
5.253	-0.647138
5.256	-0.645754
5.259	-0.64437
5.262	-0.642986
5.265	-0.641601
5.268	-0.640217
5.271	-0.638832
5.274	-0.637448
5.277	-0.636064
5.28	-0.634679
5.283	-0.633295
5.286	-0.63191
5.289	-0.630525
5.292	-0.629141
5.295	-0.627756
5.298	-0.626371
5.301	-0.624987
5.304	-0.623602
5.307	-0.622217
5.31	-0.620832
5.313	-0.619447
5.316	-0.618063
5.319	-0.616678
5.322	-0.615293
5.325	-0.613908
5.328	-0.612523
5.331	-0.611138
5.334	-0.609752
5.337	-0.608367
5.34	-0.606982
5.343	-0.605597
5.346	-0.604212
5.349	-0.602826
5.352	-0.601441
5.355	-0.600056
5.358	-0.59867
5.361	-0.597285
5.364	-0.595899
5.367	-0.594514
5.37	-0.593128
5.373	-0.591743
5.376	-0.590357
5.379	-0.588972
5.382	-0.587586
5.385	-0.5862
5.388	-0.584815
5.391	-0.583429
5.394	-0.582043
5.397	-0.580657
5.4	-0.579271
5.403	-0.577885
5.406	-0.5765
5.409	-0.575114
5.412	-0.573728
5.415	-0.572342
5.418	-0.570955
5.421	-0.569569
5.424	-0.568183
5.427	-0.566797
5.43	-0.565411
5.433	-0.564025
5.436	-0.562638
5.439	-0.561252
5.442	-0.559866
5.445	-0.558479
5.448	-0.557093
5.451	-0.555706
5.454	-0.55432
5.457	-0.552933
5.46	-0.551547
5.463	-0.55016
5.466	-0.548774
5.469	-0.547387
5.472	-0.546
5.475	-0.544614
5.478	-0.543227
5.481	-0.54184
5.484	-0.540453
5.487	-0.539066
5.49	-0.537679
5.493	-0.536292
5.496	-0.534906
5.499	-0.533519
5.502	-0.532131
5.505	-0.530744
5.508	-0.529357
5.511	-0.52797
5.514	-0.526583
5.517	-0.525196
5.52	-0.523809
5.523	-0.522421
5.526	-0.521034
5.529	-0.519647
5.532	-0.518259
5.535	-0.516872
5.538	-0.515484
5.541	-0.514097
5.544	-0.512709
5.547	-0.511322
5.55	-0.509934
5.553	-0.508547
5.556	-0.507159
5.559	-0.505771
5.562	-0.504384
5.565	-0.502996
5.568	-0.501608
5.571	-0.50022
5.574	-0.498832
5.577	-0.497444
5.58	-0.496056
5.583	-0.494668
5.586	-0.49328
5.589	-0.491892
5.592	-0.490504
5.595	-0.489116
5.598	-0.487728
5.601	-0.48634
5.604	-0.484952
5.607	-0.483564
5.61	-0.482175
5.613	-0.480787
5.616	-0.479399
5.619	-0.47801
5.622	-0.476622
5.625	-0.475233
5.628	-0.473845
5.631	-0.472456
5.634	-0.471068
5.637	-0.469679
5.64	-0.468291
5.643	-0.466902
5.646	-0.465513
5.649	-0.464124
5.652	-0.462736
5.655	-0.461347
5.658	-0.459958
5.661	-0.458569
5.664	-0.45718
5.667	-0.455791
5.67	-0.454402
5.673	-0.453013
5.676	-0.451624
5.679	-0.450235
5.682	-0.448846
5.685	-0.447457
5.688	-0.446068
5.691	-0.444679
5.694	-0.443289
5.697	-0.4419
5.7	-0.440511
5.703	-0.439122
5.706	-0.437732
5.709	-0.436343
5.712	-0.434953
5.715	-0.433564
5.718	-0.432174
5.721	-0.430785
5.724	-0.429395
5.727	-0.428005
5.73	-0.426616
5.733	-0.425226
5.736	-0.423836
5.739	-0.422447
5.742	-0.421057
5.745	-0.419667
5.748	-0.418277
5.751	-0.416887
5.754	-0.415497
5.757	-0.414107
5.76	-0.412717
5.763	-0.411327
5.766	-0.409937
5.769	-0.408547
5.772	-0.407157
5.775	-0.405767
5.778	-0.404377
5.781	-0.402986
5.784	-0.401596
5.787	-0.400206
5.79	-0.398815
5.793	-0.397425
5.796	-0.396035
5.799	-0.394644
5.802	-0.393254
5.805	-0.391863
5.808	-0.390473
5.811	-0.389082
5.814	-0.387691
5.817	-0.386301
5.82	-0.38491
5.823	-0.383519
5.826	-0.382129
5.829	-0.380738
5.832	-0.379347
5.835	-0.377956
5.838	-0.376565
5.841	-0.375174
5.844	-0.373783
5.847	-0.372392
5.85	-0.371001
5.853	-0.36961
5.856	-0.368219
5.859	-0.366828
5.862	-0.365437
5.865	-0.364045
5.868	-0.362654
5.871	-0.361263
5.874	-0.359872
5.877	-0.35848
5.88	-0.357089
5.883	-0.355697
5.886	-0.354306
5.889	-0.352914
5.892	-0.351523
5.895	-0.350131
5.898	-0.34874
5.901	-0.347348
5.904	-0.345956
5.907	-0.344565
5.91	-0.343173
5.913	-0.341781
5.916	-0.340389
5.919	-0.338998
5.922	-0.337606
5.925	-0.336214
5.928	-0.334822
5.931	-0.33343
5.934	-0.332038
5.937	-0.330646
5.94	-0.329254
5.943	-0.327862
5.946	-0.32647
5.949	-0.325077
5.952	-0.323685
5.955	-0.322293
5.958	-0.320901
5.961	-0.319508
5.964	-0.318116
5.967	-0.316723
5.97	-0.315331
5.973	-0.313939
5.976	-0.312546
5.979	-0.311154
5.982	-0.309761
5.985	-0.308368
5.988	-0.306976
5.991	-0.305583
5.994	-0.30419
5.997	-0.302798
