 x 	V[Y|X = x] 
4.662	6.47089
4.665	6.47163
4.668	6.47236
4.671	6.47309
4.674	6.47381
4.677	6.47453
4.68	6.47525
4.683	6.47596
4.686	6.47667
4.689	6.47738
4.692	6.47808
4.695	6.47878
4.698	6.47948
4.701	6.48017
4.704	6.48086
4.707	6.48155
4.71	6.48223
4.713	6.48291
4.716	6.48359
4.719	6.48426
4.722	6.48493
4.725	6.4856
4.728	6.48626
4.731	6.48692
4.734	6.48758
4.737	6.48823
4.74	6.48888
4.743	6.48953
4.746	6.49017
4.749	6.49081
4.752	6.49145
4.755	6.49208
4.758	6.49271
4.761	6.49333
4.764	6.49396
4.767	6.49458
4.77	6.49519
4.773	6.4958
4.776	6.49641
4.779	6.49702
4.782	6.49762
4.785	6.49822
4.788	6.49882
4.791	6.49941
4.794	6.5
4.797	6.50058
4.8	6.50116
4.803	6.50174
4.806	6.50232
4.809	6.50289
4.812	6.50346
4.815	6.50402
4.818	6.50458
4.821	6.50514
4.824	6.5057
4.827	6.50625
4.83	6.50679
4.833	6.50734
4.836	6.50788
4.839	6.50842
4.842	6.50895
4.845	6.50948
4.848	6.51001
4.851	6.51053
4.854	6.51105
4.857	6.51157
4.86	6.51208
4.863	6.51259
4.866	6.5131
4.869	6.5136
4.872	6.5141
4.875	6.5146
4.878	6.51509
4.881	6.51558
4.884	6.51607
4.887	6.51655
4.89	6.51703
4.893	6.51751
4.896	6.51798
4.899	6.51845
4.902	6.51891
4.905	6.51938
4.908	6.51983
4.911	6.52029
4.914	6.52074
4.917	6.52119
4.92	6.52163
4.923	6.52207
4.926	6.52251
4.929	6.52295
4.932	6.52338
4.935	6.52381
4.938	6.52423
4.941	6.52465
4.944	6.52507
4.947	6.52548
4.95	6.52589
4.953	6.5263
4.956	6.5267
4.959	6.5271
4.962	6.5275
4.965	6.52789
4.968	6.52828
4.971	6.52866
4.974	6.52905
4.977	6.52942
4.98	6.5298
4.983	6.53017
4.986	6.53054
4.989	6.53091
4.992	6.53127
4.995	6.53162
4.998	6.53198
5.001	6.53233
5.004	6.53268
5.007	6.53302
5.01	6.53336
5.013	6.5337
5.016	6.53403
5.019	6.53436
5.022	6.53469
5.025	6.53501
5.028	6.53533
5.031	6.53565
5.034	6.53596
5.037	6.53627
5.04	6.53657
5.043	6.53688
5.046	6.53717
5.049	6.53747
5.052	6.53776
5.055	6.53805
5.058	6.53833
5.061	6.53861
5.064	6.53889
5.067	6.53916
5.07	6.53943
5.073	6.5397
5.076	6.53996
5.079	6.54022
5.082	6.54048
5.085	6.54073
5.088	6.54098
5.091	6.54123
5.094	6.54147
5.097	6.54171
5.1	6.54194
5.103	6.54217
5.106	6.5424
5.109	6.54263
5.112	6.54285
5.115	6.54306
5.118	6.54328
5.121	6.54349
5.124	6.54369
5.127	6.5439
5.13	6.5441
5.133	6.54429
5.136	6.54449
5.139	6.54467
5.142	6.54486
5.145	6.54504
5.148	6.54522
5.151	6.54539
5.154	6.54557
5.157	6.54573
5.16	6.5459
5.163	6.54606
5.166	6.54621
5.169	6.54637
5.172	6.54652
5.175	6.54666
5.178	6.54681
5.181	6.54694
5.184	6.54708
5.187	6.54721
5.19	6.54734
5.193	6.54746
5.196	6.54759
5.199	6.5477
5.202	6.54782
5.205	6.54793
5.208	6.54803
5.211	6.54814
5.214	6.54824
5.217	6.54833
5.22	6.54842
5.223	6.54851
5.226	6.5486
5.229	6.54868
5.232	6.54876
5.235	6.54883
5.238	6.5489
5.241	6.54897
5.244	6.54903
5.247	6.54909
5.25	6.54915
5.253	6.5492
5.256	6.54925
5.259	6.5493
5.262	6.54934
5.265	6.54938
5.268	6.54941
5.271	6.54944
5.274	6.54947
5.277	6.5495
5.28	6.54952
5.283	6.54953
5.286	6.54955
5.289	6.54956
5.292	6.54956
5.295	6.54956
5.298	6.54956
5.301	6.54956
5.304	6.54955
5.307	6.54954
5.31	6.54952
5.313	6.5495
5.316	6.54948
5.319	6.54945
5.322	6.54942
5.325	6.54938
5.328	6.54935
5.331	6.54931
5.334	6.54926
5.337	6.54921
5.34	6.54916
5.343	6.5491
5.346	6.54904
5.349	6.54898
5.352	6.54891
5.355	6.54884
5.358	6.54877
5.361	6.54869
5.364	6.54861
5.367	6.54852
5.37	6.54843
5.373	6.54834
5.376	6.54825
5.379	6.54815
5.382	6.54804
5.385	6.54793
5.388	6.54782
5.391	6.54771
5.394	6.54759
5.397	6.54747
5.4	6.54734
5.403	6.54721
5.406	6.54708
5.409	6.54694
5.412	6.5468
5.415	6.54666
5.418	6.54651
5.421	6.54636
5.424	6.54621
5.427	6.54605
5.43	6.54588
5.433	6.54572
5.436	6.54555
5.439	6.54537
5.442	6.5452
5.445	6.54502
5.448	6.54483
5.451	6.54464
5.454	6.54445
5.457	6.54426
5.46	6.54406
5.463	6.54385
5.466	6.54365
5.469	6.54344
5.472	6.54322
5.475	6.543
5.478	6.54278
5.481	6.54256
5.484	6.54233
5.487	6.54209
5.49	6.54186
5.493	6.54162
5.496	6.54137
5.499	6.54113
5.502	6.54087
5.505	6.54062
5.508	6.54036
5.511	6.5401
5.514	6.53983
5.517	6.53956
5.52	6.53929
5.523	6.53901
5.526	6.53873
5.529	6.53844
5.532	6.53816
5.535	6.53786
5.538	6.53757
5.541	6.53727
5.544	6.53696
5.547	6.53666
5.55	6.53634
5.553	6.53603
5.556	6.53571
5.559	6.53539
5.562	6.53506
5.565	6.53473
5.568	6.5344
5.571	6.53406
5.574	6.53372
5.577	6.53337
5.58	6.53303
5.583	6.53267
5.586	6.53232
5.589	6.53196
5.592	6.53159
5.595	6.53123
5.598	6.53085
5.601	6.53048
5.604	6.5301
5.607	6.52972
5.61	6.52933
5.613	6.52894
5.616	6.52855
5.619	6.52815
5.622	6.52775
5.625	6.52734
5.628	6.52693
5.631	6.52652
5.634	6.5261
5.637	6.52568
5.64	6.52526
5.643	6.52483
5.646	6.5244
5.649	6.52396
5.652	6.52352
5.655	6.52308
5.658	6.52263
5.661	6.52218
5.664	6.52173
5.667	6.52127
5.67	6.52081
5.673	6.52034
5.676	6.51987
5.679	6.5194
5.682	6.51892
5.685	6.51844
5.688	6.51795
5.691	6.51746
5.694	6.51697
5.697	6.51648
5.7	6.51598
5.703	6.51547
5.706	6.51496
5.709	6.51445
5.712	6.51394
5.715	6.51342
5.718	6.51289
5.721	6.51237
5.724	6.51183
5.727	6.5113
5.73	6.51076
5.733	6.51022
5.736	6.50967
5.739	6.50912
5.742	6.50857
5.745	6.50801
5.748	6.50745
5.751	6.50688
5.754	6.50631
5.757	6.50574
5.76	6.50516
5.763	6.50458
5.766	6.504
5.769	6.50341
5.772	6.50282
5.775	6.50222
5.778	6.50162
5.781	6.50102
5.784	6.50041
5.787	6.4998
5.79	6.49918
5.793	6.49856
5.796	6.49794
5.799	6.49731
5.802	6.49668
5.805	6.49604
5.808	6.49541
5.811	6.49476
5.814	6.49412
5.817	6.49347
5.82	6.49281
5.823	6.49215
5.826	6.49149
5.829	6.49082
5.832	6.49015
5.835	6.48948
5.838	6.4888
5.841	6.48812
5.844	6.48744
5.847	6.48675
5.85	6.48605
5.853	6.48536
5.856	6.48466
5.859	6.48395
5.862	6.48324
5.865	6.48253
5.868	6.48181
5.871	6.48109
5.874	6.48037
5.877	6.47964
5.88	6.47891
5.883	6.47817
5.886	6.47743
5.889	6.47669
5.892	6.47594
5.895	6.47519
5.898	6.47443
5.901	6.47367
5.904	6.47291
5.907	6.47214
5.91	6.47137
5.913	6.47059
5.916	6.46981
5.919	6.46903
5.922	6.46824
5.925	6.46745
5.928	6.46666
5.931	6.46586
5.934	6.46506
5.937	6.46425
5.94	6.46344
5.943	6.46262
5.946	6.4618
5.949	6.46098
5.952	6.46016
5.955	6.45933
5.958	6.45849
5.961	6.45765
5.964	6.45681
5.967	6.45596
5.97	6.45511
5.973	6.45426
5.976	6.4534
5.979	6.45254
5.982	6.45167
5.985	6.4508
5.988	6.44993
5.991	6.44905
5.994	6.44817
5.997	6.44728
