 x  	 F(x)  
4.491	-1.01437
4.494	-1.01672
4.497	-1.01907
4.5	-1.02142
4.503	-1.02377
4.506	-1.02612
4.509	-1.02847
4.512	-1.03081
4.515	-1.03309
4.518	-1.03538
4.521	-1.03769
4.524	-1.04001
4.527	-1.04236
4.53	-1.04466
4.533	-1.04574
4.536	-1.04684
4.539	-1.04793
4.542	-1.04765
4.545	-1.04633
4.548	-1.04502
4.551	-1.04371
4.554	-1.0424
4.557	-1.04108
4.56	-1.03977
4.563	-1.03846
4.566	-1.03714
4.569	-1.03583
4.572	-1.03452
4.575	-1.0332
4.578	-1.03189
4.581	-1.03057
4.584	-1.02926
4.587	-1.02795
4.59	-1.02663
4.593	-1.02532
4.596	-1.024
4.599	-1.02269
4.602	-1.02137
4.605	-1.02006
4.608	-1.01874
4.611	-1.01742
4.614	-1.01611
4.617	-1.01479
4.62	-1.01348
4.623	-1.01216
4.626	-1.01084
4.629	-1.00953
4.632	-1.00821
4.635	-1.00689
4.638	-1.00558
4.641	-1.00426
4.644	-1.00294
4.647	-1.00162
4.65	-1.00031
4.653	-0.998988
4.656	-0.99767
4.659	-0.996352
4.662	-0.995034
4.665	-0.993715
4.668	-0.992397
4.671	-0.991078
4.674	-0.989759
4.677	-0.98844
4.68	-0.987121
4.683	-0.985801
4.686	-0.984482
4.689	-0.983162
4.692	-0.981842
4.695	-0.980522
4.698	-0.979202
4.701	-0.977881
4.704	-0.976561
4.707	-0.97524
4.71	-0.973919
4.713	-0.972598
4.716	-0.971277
4.719	-0.969955
4.722	-0.968634
4.725	-0.967312
4.728	-0.965991
4.731	-0.964669
4.734	-0.963346
4.737	-0.962024
4.74	-0.960702
4.743	-0.959379
4.746	-0.958056
4.749	-0.956733
4.752	-0.95541
4.755	-0.954087
4.758	-0.952764
4.761	-0.95144
4.764	-0.950116
4.767	-0.948793
4.77	-0.947469
4.773	-0.946144
4.776	-0.94482
4.779	-0.943495
4.782	-0.942171
4.785	-0.940846
4.788	-0.939521
4.791	-0.938196
4.794	-0.936871
4.797	-0.935545
4.8	-0.93422
4.803	-0.932894
4.806	-0.931568
4.809	-0.930242
4.812	-0.928915
4.815	-0.927589
4.818	-0.926263
4.821	-0.924936
4.824	-0.923609
4.827	-0.922282
4.83	-0.920955
4.833	-0.919627
4.836	-0.9183
4.839	-0.916972
4.842	-0.915644
4.845	-0.914316
4.848	-0.912988
4.851	-0.91166
4.854	-0.910331
4.857	-0.909003
4.86	-0.907674
4.863	-0.906345
4.866	-0.905016
4.869	-0.903687
4.872	-0.902357
4.875	-0.901027
4.878	-0.899698
4.881	-0.898368
4.884	-0.897038
4.887	-0.895708
4.89	-0.894377
4.893	-0.893047
4.896	-0.891716
4.899	-0.890385
4.902	-0.889054
4.905	-0.887723
4.908	-0.886391
4.911	-0.88506
4.914	-0.883728
4.917	-0.882396
4.92	-0.881064
4.923	-0.879732
4.926	-0.8784
4.929	-0.877068
4.932	-0.875735
4.935	-0.874402
4.938	-0.873069
4.941	-0.871736
4.944	-0.870403
4.947	-0.869069
4.95	-0.867736
4.953	-0.866402
4.956	-0.865068
4.959	-0.863734
4.962	-0.8624
4.965	-0.861065
4.968	-0.859731
4.971	-0.858396
4.974	-0.857061
4.977	-0.855726
4.98	-0.854391
4.983	-0.853056
4.986	-0.85172
4.989	-0.850385
4.992	-0.849049
4.995	-0.847713
4.998	-0.846377
5.001	-0.84504
5.004	-0.843704
5.007	-0.842367
5.01	-0.84103
5.013	-0.839693
5.016	-0.838356
5.019	-0.837019
5.022	-0.835681
5.025	-0.834344
5.028	-0.833006
5.031	-0.831668
5.034	-0.83033
5.037	-0.828992
5.04	-0.827653
5.043	-0.826315
5.046	-0.824976
5.049	-0.823637
5.052	-0.822298
5.055	-0.820959
5.058	-0.81962
5.061	-0.81828
5.064	-0.81694
5.067	-0.815601
5.07	-0.814261
5.073	-0.81292
5.076	-0.81158
5.079	-0.810239
5.082	-0.808899
5.085	-0.807558
5.088	-0.806217
5.091	-0.804876
5.094	-0.803535
5.097	-0.802193
5.1	-0.800851
5.103	-0.79951
5.106	-0.798168
5.109	-0.796826
5.112	-0.795483
5.115	-0.794141
5.118	-0.792798
5.121	-0.791455
5.124	-0.790113
5.127	-0.788769
5.13	-0.787426
5.133	-0.786083
5.136	-0.784739
5.139	-0.783395
5.142	-0.782052
5.145	-0.780707
5.148	-0.779363
5.151	-0.778019
5.154	-0.776674
5.157	-0.77533
5.16	-0.773985
5.163	-0.77264
5.166	-0.771295
5.169	-0.769949
5.172	-0.768604
5.175	-0.767258
5.178	-0.765912
5.181	-0.764566
5.184	-0.76322
5.187	-0.761874
5.19	-0.760527
5.193	-0.75918
5.196	-0.757834
5.199	-0.756487
5.202	-0.755139
5.205	-0.753792
5.208	-0.752445
5.211	-0.751097
5.214	-0.749749
5.217	-0.748401
5.22	-0.747053
5.223	-0.745705
5.226	-0.744356
5.229	-0.743008
5.232	-0.741659
5.235	-0.74031
5.238	-0.738961
5.241	-0.737612
5.244	-0.736262
5.247	-0.734913
5.25	-0.733563
5.253	-0.732213
5.256	-0.730863
5.259	-0.729513
5.262	-0.728162
5.265	-0.726812
5.268	-0.725461
5.271	-0.72411
5.274	-0.722759
5.277	-0.721408
5.28	-0.720056
5.283	-0.718705
5.286	-0.717353
5.289	-0.716001
5.292	-0.714649
5.295	-0.713297
5.298	-0.711945
5.301	-0.710592
5.304	-0.709239
5.307	-0.707887
5.31	-0.706534
5.313	-0.70518
5.316	-0.703827
5.319	-0.702474
5.322	-0.70112
5.325	-0.699766
5.328	-0.698412
5.331	-0.697058
5.334	-0.695703
5.337	-0.694349
5.34	-0.692994
5.343	-0.691639
5.346	-0.690285
5.349	-0.688929
5.352	-0.687574
5.355	-0.686219
5.358	-0.684863
5.361	-0.683507
5.364	-0.682151
5.367	-0.680795
5.37	-0.679439
5.373	-0.678082
5.376	-0.676726
5.379	-0.675369
5.382	-0.674012
5.385	-0.672655
5.388	-0.671297
5.391	-0.66994
5.394	-0.668582
5.397	-0.667225
5.4	-0.665867
5.403	-0.664508
5.406	-0.66315
5.409	-0.661792
5.412	-0.660433
5.415	-0.659074
5.418	-0.657715
5.421	-0.656356
5.424	-0.654997
5.427	-0.653638
5.43	-0.652278
5.433	-0.650918
5.436	-0.649558
5.439	-0.648198
5.442	-0.646838
5.445	-0.645478
5.448	-0.644117
5.451	-0.642756
5.454	-0.641395
5.457	-0.640034
5.46	-0.638673
5.463	-0.637312
5.466	-0.63595
5.469	-0.634588
5.472	-0.633226
5.475	-0.631864
5.478	-0.630502
5.481	-0.62914
5.484	-0.627777
5.487	-0.626414
5.49	-0.625051
5.493	-0.623688
5.496	-0.622325
5.499	-0.620962
5.502	-0.619598
5.505	-0.618235
5.508	-0.616871
5.511	-0.615507
5.514	-0.614142
5.517	-0.612778
5.52	-0.611413
5.523	-0.610049
5.526	-0.608684
5.529	-0.607319
5.532	-0.605953
5.535	-0.604588
5.538	-0.603223
5.541	-0.601857
5.544	-0.600491
5.547	-0.599125
5.55	-0.597759
5.553	-0.596392
5.556	-0.595026
5.559	-0.593659
5.562	-0.592292
5.565	-0.590925
5.568	-0.589558
5.571	-0.588191
5.574	-0.586823
5.577	-0.585455
5.58	-0.584087
5.583	-0.582719
5.586	-0.581351
5.589	-0.579983
5.592	-0.578614
5.595	-0.577246
5.598	-0.575877
5.601	-0.574508
5.604	-0.573138
5.607	-0.571769
5.61	-0.570399
5.613	-0.56903
5.616	-0.56766
5.619	-0.56629
5.622	-0.56492
5.625	-0.563549
5.628	-0.562179
5.631	-0.560808
5.634	-0.559437
5.637	-0.558066
5.64	-0.556695
5.643	-0.555323
5.646	-0.553952
5.649	-0.55258
5.652	-0.551208
5.655	-0.549836
5.658	-0.548464
5.661	-0.547092
5.664	-0.545719
5.667	-0.544346
5.67	-0.542974
5.673	-0.5416
5.676	-0.540227
5.679	-0.538854
5.682	-0.53748
5.685	-0.536107
5.688	-0.534733
5.691	-0.533359
5.694	-0.531984
5.697	-0.53061
5.7	-0.529235
5.703	-0.527861
5.706	-0.526486
5.709	-0.525111
5.712	-0.523736
5.715	-0.52236
5.718	-0.520985
5.721	-0.519609
5.724	-0.518233
5.727	-0.516857
5.73	-0.515481
5.733	-0.514104
5.736	-0.512728
5.739	-0.511351
5.742	-0.509974
5.745	-0.508597
5.748	-0.50722
5.751	-0.505842
5.754	-0.504465
5.757	-0.503087
5.76	-0.501709
5.763	-0.500331
5.766	-0.498953
5.769	-0.497574
5.772	-0.496196
5.775	-0.494817
5.778	-0.493438
5.781	-0.492059
5.784	-0.49068
5.787	-0.4893
5.79	-0.487921
5.793	-0.486541
5.796	-0.485161
5.799	-0.483781
5.802	-0.4824
5.805	-0.48102
5.808	-0.479639
5.811	-0.478259
5.814	-0.476878
5.817	-0.475497
5.82	-0.474115
5.823	-0.472734
5.826	-0.471352
5.829	-0.46997
5.832	-0.468588
5.835	-0.467206
5.838	-0.465824
5.841	-0.464441
5.844	-0.463059
5.847	-0.461676
5.85	-0.460293
5.853	-0.45891
5.856	-0.457527
5.859	-0.456143
5.862	-0.454759
5.865	-0.453376
5.868	-0.451992
5.871	-0.450607
5.874	-0.449223
5.877	-0.447839
5.88	-0.446454
5.883	-0.445069
5.886	-0.443684
5.889	-0.442299
5.892	-0.440914
5.895	-0.439528
5.898	-0.438142
5.901	-0.436756
5.904	-0.43537
5.907	-0.433984
5.91	-0.432598
5.913	-0.431211
5.916	-0.429825
5.919	-0.428438
5.922	-0.427051
5.925	-0.425663
5.928	-0.424276
5.931	-0.422889
5.934	-0.421501
5.937	-0.420113
5.94	-0.418725
5.943	-0.417337
5.946	-0.415948
5.949	-0.41456
5.952	-0.413171
5.955	-0.411782
5.958	-0.410393
5.961	-0.409004
5.964	-0.407614
5.967	-0.406225
5.97	-0.404835
5.973	-0.403445
5.976	-0.402055
5.979	-0.400664
5.982	-0.399274
5.985	-0.397883
5.988	-0.396493
5.991	-0.395102
5.994	-0.39371
5.997	-0.392319
