 x 	V[Y|X = x] 
4.662	6.47095
4.665	6.47168
4.668	6.47241
4.671	6.47314
4.674	6.47386
4.677	6.47458
4.68	6.4753
4.683	6.47601
4.686	6.47672
4.689	6.47743
4.692	6.47814
4.695	6.47884
4.698	6.47953
4.701	6.48023
4.704	6.48092
4.707	6.4816
4.71	6.48229
4.713	6.48297
4.716	6.48364
4.719	6.48432
4.722	6.48499
4.725	6.48565
4.728	6.48632
4.731	6.48698
4.734	6.48763
4.737	6.48829
4.74	6.48894
4.743	6.48958
4.746	6.49022
4.749	6.49086
4.752	6.4915
4.755	6.49213
4.758	6.49276
4.761	6.49339
4.764	6.49401
4.767	6.49463
4.77	6.49525
4.773	6.49586
4.776	6.49647
4.779	6.49707
4.782	6.49768
4.785	6.49828
4.788	6.49887
4.791	6.49946
4.794	6.50005
4.797	6.50064
4.8	6.50122
4.803	6.5018
4.806	6.50237
4.809	6.50294
4.812	6.50351
4.815	6.50408
4.818	6.50464
4.821	6.5052
4.824	6.50575
4.827	6.5063
4.83	6.50685
4.833	6.50739
4.836	6.50794
4.839	6.50847
4.842	6.50901
4.845	6.50954
4.848	6.51006
4.851	6.51059
4.854	6.51111
4.857	6.51163
4.86	6.51214
4.863	6.51265
4.866	6.51316
4.869	6.51366
4.872	6.51416
4.875	6.51466
4.878	6.51515
4.881	6.51564
4.884	6.51612
4.887	6.51661
4.89	6.51709
4.893	6.51756
4.896	6.51803
4.899	6.5185
4.902	6.51897
4.905	6.51943
4.908	6.51989
4.911	6.52034
4.914	6.5208
4.917	6.52124
4.92	6.52169
4.923	6.52213
4.926	6.52257
4.929	6.523
4.932	6.52343
4.935	6.52386
4.938	6.52428
4.941	6.5247
4.944	6.52512
4.947	6.52553
4.95	6.52594
4.953	6.52635
4.956	6.52675
4.959	6.52715
4.962	6.52755
4.965	6.52794
4.968	6.52833
4.971	6.52872
4.974	6.5291
4.977	6.52948
4.98	6.52985
4.983	6.53022
4.986	6.53059
4.989	6.53096
4.992	6.53132
4.995	6.53168
4.998	6.53203
5.001	6.53238
5.004	6.53273
5.007	6.53307
5.01	6.53341
5.013	6.53375
5.016	6.53408
5.019	6.53441
5.022	6.53474
5.025	6.53506
5.028	6.53538
5.031	6.5357
5.034	6.53601
5.037	6.53632
5.04	6.53662
5.043	6.53693
5.046	6.53722
5.049	6.53752
5.052	6.53781
5.055	6.5381
5.058	6.53838
5.061	6.53866
5.064	6.53894
5.067	6.53921
5.07	6.53948
5.073	6.53975
5.076	6.54001
5.079	6.54027
5.082	6.54053
5.085	6.54078
5.088	6.54103
5.091	6.54128
5.094	6.54152
5.097	6.54176
5.1	6.54199
5.103	6.54222
5.106	6.54245
5.109	6.54267
5.112	6.54289
5.115	6.54311
5.118	6.54333
5.121	6.54354
5.124	6.54374
5.127	6.54394
5.13	6.54414
5.133	6.54434
5.136	6.54453
5.139	6.54472
5.142	6.54491
5.145	6.54509
5.148	6.54527
5.151	6.54544
5.154	6.54561
5.157	6.54578
5.16	6.54594
5.163	6.5461
5.166	6.54626
5.169	6.54641
5.172	6.54656
5.175	6.54671
5.178	6.54685
5.181	6.54699
5.184	6.54712
5.187	6.54726
5.19	6.54738
5.193	6.54751
5.196	6.54763
5.199	6.54775
5.202	6.54786
5.205	6.54797
5.208	6.54808
5.211	6.54818
5.214	6.54828
5.217	6.54837
5.22	6.54847
5.223	6.54856
5.226	6.54864
5.229	6.54872
5.232	6.5488
5.235	6.54887
5.238	6.54894
5.241	6.54901
5.244	6.54907
5.247	6.54913
5.25	6.54919
5.253	6.54924
5.256	6.54929
5.259	6.54934
5.262	6.54938
5.265	6.54942
5.268	6.54945
5.271	6.54948
5.274	6.54951
5.277	6.54953
5.28	6.54955
5.283	6.54957
5.286	6.54958
5.289	6.54959
5.292	6.5496
5.295	6.5496
5.298	6.5496
5.301	6.54959
5.304	6.54958
5.307	6.54957
5.31	6.54955
5.313	6.54953
5.316	6.54951
5.319	6.54948
5.322	6.54945
5.325	6.54942
5.328	6.54938
5.331	6.54934
5.334	6.54929
5.337	6.54924
5.34	6.54919
5.343	6.54914
5.346	6.54908
5.349	6.54901
5.352	6.54895
5.355	6.54887
5.358	6.5488
5.361	6.54872
5.364	6.54864
5.367	6.54855
5.37	6.54846
5.373	6.54837
5.376	6.54828
5.379	6.54818
5.382	6.54807
5.385	6.54796
5.388	6.54785
5.391	6.54774
5.394	6.54762
5.397	6.5475
5.4	6.54737
5.403	6.54724
5.406	6.54711
5.409	6.54697
5.412	6.54683
5.415	6.54669
5.418	6.54654
5.421	6.54639
5.424	6.54623
5.427	6.54607
5.43	6.54591
5.433	6.54574
5.436	6.54557
5.439	6.5454
5.442	6.54522
5.445	6.54504
5.448	6.54486
5.451	6.54467
5.454	6.54447
5.457	6.54428
5.46	6.54408
5.463	6.54388
5.466	6.54367
5.469	6.54346
5.472	6.54324
5.475	6.54302
5.478	6.5428
5.481	6.54258
5.484	6.54235
5.487	6.54211
5.49	6.54188
5.493	6.54164
5.496	6.54139
5.499	6.54114
5.502	6.54089
5.505	6.54064
5.508	6.54038
5.511	6.54012
5.514	6.53985
5.517	6.53958
5.52	6.5393
5.523	6.53903
5.526	6.53874
5.529	6.53846
5.532	6.53817
5.535	6.53788
5.538	6.53758
5.541	6.53728
5.544	6.53698
5.547	6.53667
5.55	6.53636
5.553	6.53604
5.556	6.53572
5.559	6.5354
5.562	6.53507
5.565	6.53474
5.568	6.53441
5.571	6.53407
5.574	6.53373
5.577	6.53338
5.58	6.53304
5.583	6.53268
5.586	6.53233
5.589	6.53197
5.592	6.5316
5.595	6.53123
5.598	6.53086
5.601	6.53049
5.604	6.53011
5.607	6.52972
5.61	6.52934
5.613	6.52895
5.616	6.52855
5.619	6.52815
5.622	6.52775
5.625	6.52735
5.628	6.52694
5.631	6.52652
5.634	6.52611
5.637	6.52569
5.64	6.52526
5.643	6.52483
5.646	6.5244
5.649	6.52397
5.652	6.52353
5.655	6.52308
5.658	6.52263
5.661	6.52218
5.664	6.52173
5.667	6.52127
5.67	6.52081
5.673	6.52034
5.676	6.51987
5.679	6.5194
5.682	6.51892
5.685	6.51844
5.688	6.51795
5.691	6.51746
5.694	6.51697
5.697	6.51647
5.7	6.51597
5.703	6.51547
5.706	6.51496
5.709	6.51445
5.712	6.51393
5.715	6.51341
5.718	6.51289
5.721	6.51236
5.724	6.51183
5.727	6.51129
5.73	6.51075
5.733	6.51021
5.736	6.50966
5.739	6.50911
5.742	6.50856
5.745	6.508
5.748	6.50744
5.751	6.50687
5.754	6.5063
5.757	6.50573
5.76	6.50515
5.763	6.50457
5.766	6.50399
5.769	6.5034
5.772	6.5028
5.775	6.50221
5.778	6.50161
5.781	6.501
5.784	6.50039
5.787	6.49978
5.79	6.49917
5.793	6.49855
5.796	6.49792
5.799	6.49729
5.802	6.49666
5.805	6.49603
5.808	6.49539
5.811	6.49474
5.814	6.4941
5.817	6.49345
5.82	6.49279
5.823	6.49213
5.826	6.49147
5.829	6.4908
5.832	6.49013
5.835	6.48946
5.838	6.48878
5.841	6.4881
5.844	6.48741
5.847	6.48672
5.85	6.48603
5.853	6.48533
5.856	6.48463
5.859	6.48393
5.862	6.48322
5.865	6.4825
5.868	6.48179
5.871	6.48107
5.874	6.48034
5.877	6.47961
5.88	6.47888
5.883	6.47814
5.886	6.4774
5.889	6.47666
5.892	6.47591
5.895	6.47516
5.898	6.4744
5.901	6.47364
5.904	6.47288
5.907	6.47211
5.91	6.47134
5.913	6.47056
5.916	6.46978
5.919	6.469
5.922	6.46821
5.925	6.46742
5.928	6.46662
5.931	6.46582
5.934	6.46502
5.937	6.46421
5.94	6.4634
5.943	6.46259
5.946	6.46177
5.949	6.46095
5.952	6.46012
5.955	6.45929
5.958	6.45845
5.961	6.45761
5.964	6.45677
5.967	6.45592
5.97	6.45507
5.973	6.45422
5.976	6.45336
5.979	6.4525
5.982	6.45163
5.985	6.45076
5.988	6.44989
5.991	6.44901
5.994	6.44813
5.997	6.44724
