 x 	V[Y|X = x] 
4.659	6.47246
4.662	6.4732
4.665	6.47394
4.668	6.47467
4.671	6.4754
4.674	6.47613
4.677	6.47686
4.68	6.47758
4.683	6.4783
4.686	6.47901
4.689	6.47972
4.692	6.48043
4.695	6.48113
4.698	6.48183
4.701	6.48253
4.704	6.48322
4.707	6.48391
4.71	6.4846
4.713	6.48528
4.716	6.48596
4.719	6.48664
4.722	6.48731
4.725	6.48798
4.728	6.48864
4.731	6.48931
4.734	6.48997
4.737	6.49062
4.74	6.49127
4.743	6.49192
4.746	6.49257
4.749	6.49321
4.752	6.49385
4.755	6.49448
4.758	6.49511
4.761	6.49574
4.764	6.49636
4.767	6.49698
4.77	6.4976
4.773	6.49822
4.776	6.49883
4.779	6.49943
4.782	6.50004
4.785	6.50064
4.788	6.50123
4.791	6.50183
4.794	6.50242
4.797	6.503
4.8	6.50359
4.803	6.50416
4.806	6.50474
4.809	6.50531
4.812	6.50588
4.815	6.50645
4.818	6.50701
4.821	6.50757
4.824	6.50812
4.827	6.50867
4.83	6.50922
4.833	6.50977
4.836	6.51031
4.839	6.51084
4.842	6.51138
4.845	6.51191
4.848	6.51243
4.851	6.51296
4.854	6.51348
4.857	6.51399
4.86	6.51451
4.863	6.51502
4.866	6.51552
4.869	6.51602
4.872	6.51652
4.875	6.51702
4.878	6.51751
4.881	6.518
4.884	6.51848
4.887	6.51896
4.89	6.51944
4.893	6.51992
4.896	6.52039
4.899	6.52086
4.902	6.52132
4.905	6.52178
4.908	6.52224
4.911	6.52269
4.914	6.52314
4.917	6.52358
4.92	6.52403
4.923	6.52447
4.926	6.5249
4.929	6.52533
4.932	6.52576
4.935	6.52619
4.938	6.52661
4.941	6.52703
4.944	6.52744
4.947	6.52785
4.95	6.52826
4.953	6.52866
4.956	6.52906
4.959	6.52946
4.962	6.52985
4.965	6.53024
4.968	6.53063
4.971	6.53101
4.974	6.53139
4.977	6.53176
4.98	6.53214
4.983	6.5325
4.986	6.53287
4.989	6.53323
4.992	6.53359
4.995	6.53394
4.998	6.53429
5.001	6.53464
5.004	6.53498
5.007	6.53532
5.01	6.53566
5.013	6.53599
5.016	6.53632
5.019	6.53665
5.022	6.53697
5.025	6.53729
5.028	6.5376
5.031	6.53791
5.034	6.53822
5.037	6.53853
5.04	6.53883
5.043	6.53912
5.046	6.53942
5.049	6.53971
5.052	6.53999
5.055	6.54027
5.058	6.54055
5.061	6.54083
5.064	6.5411
5.067	6.54137
5.07	6.54163
5.073	6.5419
5.076	6.54215
5.079	6.54241
5.082	6.54266
5.085	6.5429
5.088	6.54315
5.091	6.54339
5.094	6.54362
5.097	6.54386
5.1	6.54408
5.103	6.54431
5.106	6.54453
5.109	6.54475
5.112	6.54496
5.115	6.54517
5.118	6.54538
5.121	6.54559
5.124	6.54579
5.127	6.54598
5.13	6.54617
5.133	6.54636
5.136	6.54655
5.139	6.54673
5.142	6.54691
5.145	6.54708
5.148	6.54726
5.151	6.54742
5.154	6.54759
5.157	6.54775
5.16	6.5479
5.163	6.54806
5.166	6.54821
5.169	6.54835
5.172	6.54849
5.175	6.54863
5.178	6.54877
5.181	6.5489
5.184	6.54903
5.187	6.54915
5.19	6.54927
5.193	6.54939
5.196	6.5495
5.199	6.54961
5.202	6.54971
5.205	6.54982
5.208	6.54991
5.211	6.55001
5.214	6.5501
5.217	6.55019
5.22	6.55027
5.223	6.55035
5.226	6.55043
5.229	6.5505
5.232	6.55057
5.235	6.55064
5.238	6.5507
5.241	6.55076
5.244	6.55081
5.247	6.55086
5.25	6.55091
5.253	6.55095
5.256	6.55099
5.259	6.55103
5.262	6.55106
5.265	6.55109
5.268	6.55112
5.271	6.55114
5.274	6.55116
5.277	6.55117
5.28	6.55118
5.283	6.55119
5.286	6.55119
5.289	6.55119
5.292	6.55119
5.295	6.55118
5.298	6.55117
5.301	6.55115
5.304	6.55113
5.307	6.55111
5.31	6.55108
5.313	6.55105
5.316	6.55102
5.319	6.55098
5.322	6.55094
5.325	6.5509
5.328	6.55085
5.331	6.5508
5.334	6.55074
5.337	6.55068
5.34	6.55062
5.343	6.55055
5.346	6.55048
5.349	6.55041
5.352	6.55033
5.355	6.55025
5.358	6.55016
5.361	6.55007
5.364	6.54998
5.367	6.54988
5.37	6.54978
5.373	6.54968
5.376	6.54957
5.379	6.54946
5.382	6.54935
5.385	6.54923
5.388	6.5491
5.391	6.54898
5.394	6.54885
5.397	6.54871
5.4	6.54858
5.403	6.54844
5.406	6.54829
5.409	6.54814
5.412	6.54799
5.415	6.54783
5.418	6.54767
5.421	6.54751
5.424	6.54734
5.427	6.54717
5.43	6.547
5.433	6.54682
5.436	6.54664
5.439	6.54645
5.442	6.54626
5.445	6.54607
5.448	6.54587
5.451	6.54567
5.454	6.54547
5.457	6.54526
5.46	6.54504
5.463	6.54483
5.466	6.54461
5.469	6.54439
5.472	6.54416
5.475	6.54393
5.478	6.54369
5.481	6.54345
5.484	6.54321
5.487	6.54297
5.49	6.54272
5.493	6.54246
5.496	6.54221
5.499	6.54194
5.502	6.54168
5.505	6.54141
5.508	6.54114
5.511	6.54086
5.514	6.54058
5.517	6.5403
5.52	6.54001
5.523	6.53972
5.526	6.53943
5.529	6.53913
5.532	6.53882
5.535	6.53852
5.538	6.53821
5.541	6.53789
5.544	6.53758
5.547	6.53725
5.55	6.53693
5.553	6.5366
5.556	6.53627
5.559	6.53593
5.562	6.53559
5.565	6.53525
5.568	6.5349
5.571	6.53455
5.574	6.53419
5.577	6.53383
5.58	6.53347
5.583	6.5331
5.586	6.53273
5.589	6.53235
5.592	6.53198
5.595	6.53159
5.598	6.53121
5.601	6.53082
5.604	6.53042
5.607	6.53003
5.61	6.52963
5.613	6.52922
5.616	6.52881
5.619	6.5284
5.622	6.52798
5.625	6.52756
5.628	6.52714
5.631	6.52671
5.634	6.52628
5.637	6.52584
5.64	6.5254
5.643	6.52496
5.646	6.52451
5.649	6.52406
5.652	6.52361
5.655	6.52315
5.658	6.52268
5.661	6.52222
5.664	6.52175
5.667	6.52127
5.67	6.5208
5.673	6.52031
5.676	6.51983
5.679	6.51934
5.682	6.51884
5.685	6.51835
5.688	6.51785
5.691	6.51734
5.694	6.51683
5.697	6.51632
5.7	6.5158
5.703	6.51528
5.706	6.51476
5.709	6.51423
5.712	6.5137
5.715	6.51316
5.718	6.51262
5.721	6.51208
5.724	6.51153
5.727	6.51098
5.73	6.51043
5.733	6.50987
5.736	6.50931
5.739	6.50874
5.742	6.50817
5.745	6.50759
5.748	6.50702
5.751	6.50643
5.754	6.50585
5.757	6.50526
5.76	6.50466
5.763	6.50407
5.766	6.50346
5.769	6.50286
5.772	6.50225
5.775	6.50164
5.778	6.50102
5.781	6.5004
5.784	6.49977
5.787	6.49914
5.79	6.49851
5.793	6.49788
5.796	6.49723
5.799	6.49659
5.802	6.49594
5.805	6.49529
5.808	6.49463
5.811	6.49397
5.814	6.49331
5.817	6.49264
5.82	6.49197
5.823	6.49129
5.826	6.49062
5.829	6.48993
5.832	6.48924
5.835	6.48855
5.838	6.48786
5.841	6.48716
5.844	6.48646
5.847	6.48575
5.85	6.48504
5.853	6.48432
5.856	6.4836
5.859	6.48288
5.862	6.48215
5.865	6.48142
5.868	6.48069
5.871	6.47995
5.874	6.47921
5.877	6.47846
5.88	6.47771
5.883	6.47696
5.886	6.4762
5.889	6.47544
5.892	6.47467
5.895	6.4739
5.898	6.47313
5.901	6.47235
5.904	6.47157
5.907	6.47078
5.91	6.46999
5.913	6.4692
5.916	6.4684
5.919	6.4676
5.922	6.4668
5.925	6.46599
5.928	6.46517
5.931	6.46436
5.934	6.46353
5.937	6.46271
5.94	6.46188
5.943	6.46105
5.946	6.46021
5.949	6.45937
5.952	6.45852
5.955	6.45768
5.958	6.45682
5.961	6.45597
5.964	6.4551
5.967	6.45424
5.97	6.45337
5.973	6.4525
5.976	6.45162
5.979	6.45074
5.982	6.44986
5.985	6.44897
5.988	6.44807
5.991	6.44718
5.994	6.44628
5.997	6.44537
