 x  	 F(x)  
4.488	-1.01216
4.491	-1.01451
4.494	-1.01686
4.497	-1.01921
4.5	-1.02156
4.503	-1.02391
4.506	-1.02627
4.509	-1.02862
4.512	-1.03094
4.515	-1.03322
4.518	-1.03552
4.521	-1.03784
4.524	-1.04017
4.527	-1.04253
4.53	-1.04438
4.533	-1.04546
4.536	-1.04655
4.539	-1.04724
4.542	-1.04593
4.545	-1.04461
4.548	-1.0433
4.551	-1.04198
4.554	-1.04067
4.557	-1.03935
4.56	-1.03804
4.563	-1.03672
4.566	-1.03541
4.569	-1.03409
4.572	-1.03278
4.575	-1.03146
4.578	-1.03014
4.581	-1.02883
4.584	-1.02751
4.587	-1.0262
4.59	-1.02488
4.593	-1.02356
4.596	-1.02224
4.599	-1.02093
4.602	-1.01961
4.605	-1.01829
4.608	-1.01697
4.611	-1.01566
4.614	-1.01434
4.617	-1.01302
4.62	-1.0117
4.623	-1.01038
4.626	-1.00907
4.629	-1.00775
4.632	-1.00643
4.635	-1.00511
4.638	-1.00379
4.641	-1.00247
4.644	-1.00115
4.647	-0.999831
4.65	-0.998511
4.653	-0.997191
4.656	-0.995871
4.659	-0.994551
4.662	-0.99323
4.665	-0.99191
4.668	-0.990589
4.671	-0.989268
4.674	-0.987947
4.677	-0.986626
4.68	-0.985304
4.683	-0.983983
4.686	-0.982661
4.689	-0.981339
4.692	-0.980017
4.695	-0.978695
4.698	-0.977373
4.701	-0.97605
4.704	-0.974728
4.707	-0.973405
4.71	-0.972082
4.713	-0.970759
4.716	-0.969436
4.719	-0.968112
4.722	-0.966789
4.725	-0.965465
4.728	-0.964141
4.731	-0.962817
4.734	-0.961493
4.737	-0.960169
4.74	-0.958844
4.743	-0.957519
4.746	-0.956195
4.749	-0.95487
4.752	-0.953544
4.755	-0.952219
4.758	-0.950894
4.761	-0.949568
4.764	-0.948242
4.767	-0.946917
4.77	-0.945591
4.773	-0.944264
4.776	-0.942938
4.779	-0.941611
4.782	-0.940285
4.785	-0.938958
4.788	-0.937631
4.791	-0.936304
4.794	-0.934977
4.797	-0.933649
4.8	-0.932321
4.803	-0.930994
4.806	-0.929666
4.809	-0.928338
4.812	-0.927009
4.815	-0.925681
4.818	-0.924353
4.821	-0.923024
4.824	-0.921695
4.827	-0.920366
4.83	-0.919037
4.833	-0.917707
4.836	-0.916378
4.839	-0.915048
4.842	-0.913719
4.845	-0.912389
4.848	-0.911059
4.851	-0.909728
4.854	-0.908398
4.857	-0.907067
4.86	-0.905737
4.863	-0.904406
4.866	-0.903075
4.869	-0.901743
4.872	-0.900412
4.875	-0.89908
4.878	-0.897749
4.881	-0.896417
4.884	-0.895085
4.887	-0.893753
4.89	-0.892421
4.893	-0.891088
4.896	-0.889755
4.899	-0.888423
4.902	-0.88709
4.905	-0.885757
4.908	-0.884423
4.911	-0.88309
4.914	-0.881756
4.917	-0.880423
4.92	-0.879089
4.923	-0.877755
4.926	-0.876421
4.929	-0.875086
4.932	-0.873752
4.935	-0.872417
4.938	-0.871082
4.941	-0.869747
4.944	-0.868412
4.947	-0.867077
4.95	-0.865741
4.953	-0.864406
4.956	-0.86307
4.959	-0.861734
4.962	-0.860398
4.965	-0.859062
4.968	-0.857725
4.971	-0.856389
4.974	-0.855052
4.977	-0.853715
4.98	-0.852378
4.983	-0.851041
4.986	-0.849704
4.989	-0.848366
4.992	-0.847029
4.995	-0.845691
4.998	-0.844353
5.001	-0.843015
5.004	-0.841676
5.007	-0.840338
5.01	-0.838999
5.013	-0.837661
5.016	-0.836322
5.019	-0.834983
5.022	-0.833643
5.025	-0.832304
5.028	-0.830964
5.031	-0.829625
5.034	-0.828285
5.037	-0.826945
5.04	-0.825605
5.043	-0.824264
5.046	-0.822924
5.049	-0.821583
5.052	-0.820242
5.055	-0.818901
5.058	-0.81756
5.061	-0.816219
5.064	-0.814877
5.067	-0.813536
5.07	-0.812194
5.073	-0.810852
5.076	-0.80951
5.079	-0.808168
5.082	-0.806825
5.085	-0.805483
5.088	-0.80414
5.091	-0.802797
5.094	-0.801454
5.097	-0.800111
5.1	-0.798768
5.103	-0.797424
5.106	-0.79608
5.109	-0.794737
5.112	-0.793393
5.115	-0.792049
5.118	-0.790704
5.121	-0.78936
5.124	-0.788015
5.127	-0.78667
5.13	-0.785325
5.133	-0.78398
5.136	-0.782635
5.139	-0.78129
5.142	-0.779944
5.145	-0.778598
5.148	-0.777252
5.151	-0.775906
5.154	-0.77456
5.157	-0.773214
5.16	-0.771867
5.163	-0.77052
5.166	-0.769174
5.169	-0.767827
5.172	-0.766479
5.175	-0.765132
5.178	-0.763785
5.181	-0.762437
5.184	-0.761089
5.187	-0.759741
5.19	-0.758393
5.193	-0.757045
5.196	-0.755696
5.199	-0.754348
5.202	-0.752999
5.205	-0.75165
5.208	-0.750301
5.211	-0.748952
5.214	-0.747602
5.217	-0.746253
5.22	-0.744903
5.223	-0.743553
5.226	-0.742203
5.229	-0.740853
5.232	-0.739502
5.235	-0.738152
5.238	-0.736801
5.241	-0.73545
5.244	-0.734099
5.247	-0.732748
5.25	-0.731397
5.253	-0.730045
5.256	-0.728693
5.259	-0.727342
5.262	-0.72599
5.265	-0.724638
5.268	-0.723285
5.271	-0.721933
5.274	-0.72058
5.277	-0.719227
5.28	-0.717874
5.283	-0.716521
5.286	-0.715168
5.289	-0.713815
5.292	-0.712461
5.295	-0.711107
5.298	-0.709753
5.301	-0.708399
5.304	-0.707045
5.307	-0.705691
5.31	-0.704336
5.313	-0.702981
5.316	-0.701627
5.319	-0.700272
5.322	-0.698916
5.325	-0.697561
5.328	-0.696206
5.331	-0.69485
5.334	-0.693494
5.337	-0.692138
5.34	-0.690782
5.343	-0.689426
5.346	-0.688069
5.349	-0.686712
5.352	-0.685356
5.355	-0.683999
5.358	-0.682642
5.361	-0.681284
5.364	-0.679927
5.367	-0.678569
5.37	-0.677211
5.373	-0.675853
5.376	-0.674495
5.379	-0.673137
5.382	-0.671779
5.385	-0.67042
5.388	-0.669061
5.391	-0.667702
5.394	-0.666343
5.397	-0.664984
5.4	-0.663625
5.403	-0.662265
5.406	-0.660906
5.409	-0.659546
5.412	-0.658186
5.415	-0.656825
5.418	-0.655465
5.421	-0.654105
5.424	-0.652744
5.427	-0.651383
5.43	-0.650022
5.433	-0.648661
5.436	-0.6473
5.439	-0.645938
5.442	-0.644576
5.445	-0.643215
5.448	-0.641853
5.451	-0.64049
5.454	-0.639128
5.457	-0.637766
5.46	-0.636403
5.463	-0.63504
5.466	-0.633677
5.469	-0.632314
5.472	-0.630951
5.475	-0.629587
5.478	-0.628224
5.481	-0.62686
5.484	-0.625496
5.487	-0.624132
5.49	-0.622768
5.493	-0.621403
5.496	-0.620039
5.499	-0.618674
5.502	-0.617309
5.505	-0.615944
5.508	-0.614579
5.511	-0.613213
5.514	-0.611848
5.517	-0.610482
5.52	-0.609116
5.523	-0.60775
5.526	-0.606384
5.529	-0.605018
5.532	-0.603651
5.535	-0.602284
5.538	-0.600918
5.541	-0.599551
5.544	-0.598183
5.547	-0.596816
5.55	-0.595449
5.553	-0.594081
5.556	-0.592713
5.559	-0.591345
5.562	-0.589977
5.565	-0.588609
5.568	-0.58724
5.571	-0.585871
5.574	-0.584503
5.577	-0.583134
5.58	-0.581764
5.583	-0.580395
5.586	-0.579026
5.589	-0.577656
5.592	-0.576286
5.595	-0.574916
5.598	-0.573546
5.601	-0.572176
5.604	-0.570805
5.607	-0.569435
5.61	-0.568064
5.613	-0.566693
5.616	-0.565322
5.619	-0.563951
5.622	-0.562579
5.625	-0.561208
5.628	-0.559836
5.631	-0.558464
5.634	-0.557092
5.637	-0.55572
5.64	-0.554347
5.643	-0.552975
5.646	-0.551602
5.649	-0.550229
5.652	-0.548856
5.655	-0.547483
5.658	-0.546109
5.661	-0.544736
5.664	-0.543362
5.667	-0.541988
5.67	-0.540614
5.673	-0.53924
5.676	-0.537865
5.679	-0.536491
5.682	-0.535116
5.685	-0.533741
5.688	-0.532366
5.691	-0.530991
5.694	-0.529616
5.697	-0.52824
5.7	-0.526864
5.703	-0.525488
5.706	-0.524112
5.709	-0.522736
5.712	-0.52136
5.715	-0.519983
5.718	-0.518607
5.721	-0.51723
5.724	-0.515853
5.727	-0.514475
5.73	-0.513098
5.733	-0.511721
5.736	-0.510343
5.739	-0.508965
5.742	-0.507587
5.745	-0.506209
5.748	-0.504831
5.751	-0.503452
5.754	-0.502073
5.757	-0.500694
5.76	-0.499315
5.763	-0.497936
5.766	-0.496557
5.769	-0.495177
5.772	-0.493798
5.775	-0.492418
5.778	-0.491038
5.781	-0.489658
5.784	-0.488277
5.787	-0.486897
5.79	-0.485516
5.793	-0.484136
5.796	-0.482755
5.799	-0.481373
5.802	-0.479992
5.805	-0.478611
5.808	-0.477229
5.811	-0.475847
5.814	-0.474465
5.817	-0.473083
5.82	-0.471701
5.823	-0.470318
5.826	-0.468935
5.829	-0.467553
5.832	-0.46617
5.835	-0.464787
5.838	-0.463403
5.841	-0.46202
5.844	-0.460636
5.847	-0.459252
5.85	-0.457868
5.853	-0.456484
5.856	-0.4551
5.859	-0.453715
5.862	-0.452331
5.865	-0.450946
5.868	-0.449561
5.871	-0.448176
5.874	-0.44679
5.877	-0.445405
5.88	-0.444019
5.883	-0.442634
5.886	-0.441248
5.889	-0.439861
5.892	-0.438475
5.895	-0.437089
5.898	-0.435702
5.901	-0.434315
5.904	-0.432928
5.907	-0.431541
5.91	-0.430154
5.913	-0.428766
5.916	-0.427379
5.919	-0.425991
5.922	-0.424603
5.925	-0.423215
5.928	-0.421826
5.931	-0.420438
5.934	-0.419049
5.937	-0.417661
5.94	-0.416272
5.943	-0.414882
5.946	-0.413493
5.949	-0.412104
5.952	-0.410714
5.955	-0.409324
5.958	-0.407934
5.961	-0.406544
5.964	-0.405154
5.967	-0.403763
5.97	-0.402373
5.973	-0.400982
5.976	-0.399591
5.979	-0.3982
5.982	-0.396808
5.985	-0.395417
5.988	-0.394025
5.991	-0.392633
5.994	-0.391241
5.997	-0.389849
