 x 	V[Y|X = x] 
4.662	6.47107
4.665	6.4718
4.668	6.47253
4.671	6.47326
4.674	6.47398
4.677	6.4747
4.68	6.47542
4.683	6.47614
4.686	6.47685
4.689	6.47755
4.692	6.47826
4.695	6.47896
4.698	6.47965
4.701	6.48035
4.704	6.48104
4.707	6.48173
4.71	6.48241
4.713	6.48309
4.716	6.48377
4.719	6.48444
4.722	6.48511
4.725	6.48578
4.728	6.48644
4.731	6.4871
4.734	6.48776
4.737	6.48841
4.74	6.48906
4.743	6.48971
4.746	6.49035
4.749	6.49099
4.752	6.49162
4.755	6.49226
4.758	6.49289
4.761	6.49351
4.764	6.49414
4.767	6.49476
4.77	6.49537
4.773	6.49598
4.776	6.49659
4.779	6.4972
4.782	6.4978
4.785	6.4984
4.788	6.499
4.791	6.49959
4.794	6.50018
4.797	6.50076
4.8	6.50134
4.803	6.50192
4.806	6.5025
4.809	6.50307
4.812	6.50364
4.815	6.5042
4.818	6.50476
4.821	6.50532
4.824	6.50588
4.827	6.50643
4.83	6.50698
4.833	6.50752
4.836	6.50806
4.839	6.5086
4.842	6.50913
4.845	6.50966
4.848	6.51019
4.851	6.51071
4.854	6.51123
4.857	6.51175
4.86	6.51226
4.863	6.51277
4.866	6.51328
4.869	6.51378
4.872	6.51428
4.875	6.51478
4.878	6.51527
4.881	6.51576
4.884	6.51625
4.887	6.51673
4.89	6.51721
4.893	6.51769
4.896	6.51816
4.899	6.51863
4.902	6.51909
4.905	6.51955
4.908	6.52001
4.911	6.52047
4.914	6.52092
4.917	6.52137
4.92	6.52181
4.923	6.52225
4.926	6.52269
4.929	6.52312
4.932	6.52355
4.935	6.52398
4.938	6.52441
4.941	6.52483
4.944	6.52524
4.947	6.52566
4.95	6.52607
4.953	6.52647
4.956	6.52688
4.959	6.52727
4.962	6.52767
4.965	6.52806
4.968	6.52845
4.971	6.52884
4.974	6.52922
4.977	6.5296
4.98	6.52997
4.983	6.53034
4.986	6.53071
4.989	6.53108
4.992	6.53144
4.995	6.5318
4.998	6.53215
5.001	6.5325
5.004	6.53285
5.007	6.53319
5.01	6.53353
5.013	6.53387
5.016	6.5342
5.019	6.53453
5.022	6.53486
5.025	6.53518
5.028	6.5355
5.031	6.53581
5.034	6.53613
5.037	6.53644
5.04	6.53674
5.043	6.53704
5.046	6.53734
5.049	6.53763
5.052	6.53793
5.055	6.53821
5.058	6.5385
5.061	6.53878
5.064	6.53905
5.067	6.53933
5.07	6.5396
5.073	6.53986
5.076	6.54013
5.079	6.54039
5.082	6.54064
5.085	6.54089
5.088	6.54114
5.091	6.54139
5.094	6.54163
5.097	6.54187
5.1	6.5421
5.103	6.54233
5.106	6.54256
5.109	6.54278
5.112	6.543
5.115	6.54322
5.118	6.54343
5.121	6.54364
5.124	6.54385
5.127	6.54405
5.13	6.54425
5.133	6.54445
5.136	6.54464
5.139	6.54483
5.142	6.54501
5.145	6.54519
5.148	6.54537
5.151	6.54554
5.154	6.54571
5.157	6.54588
5.16	6.54605
5.163	6.5462
5.166	6.54636
5.169	6.54651
5.172	6.54666
5.175	6.54681
5.178	6.54695
5.181	6.54709
5.184	6.54722
5.187	6.54735
5.19	6.54748
5.193	6.54761
5.196	6.54773
5.199	6.54784
5.202	6.54796
5.205	6.54807
5.208	6.54817
5.211	6.54828
5.214	6.54837
5.217	6.54847
5.22	6.54856
5.223	6.54865
5.226	6.54873
5.229	6.54882
5.232	6.54889
5.235	6.54897
5.238	6.54904
5.241	6.5491
5.244	6.54917
5.247	6.54923
5.25	6.54928
5.253	6.54933
5.256	6.54938
5.259	6.54943
5.262	6.54947
5.265	6.54951
5.268	6.54954
5.271	6.54957
5.274	6.5496
5.277	6.54962
5.28	6.54964
5.283	6.54966
5.286	6.54967
5.289	6.54968
5.292	6.54968
5.295	6.54968
5.298	6.54968
5.301	6.54967
5.304	6.54967
5.307	6.54965
5.31	6.54964
5.313	6.54961
5.316	6.54959
5.319	6.54956
5.322	6.54953
5.325	6.5495
5.328	6.54946
5.331	6.54942
5.334	6.54937
5.337	6.54932
5.34	6.54927
5.343	6.54921
5.346	6.54915
5.349	6.54909
5.352	6.54902
5.355	6.54895
5.358	6.54887
5.361	6.54879
5.364	6.54871
5.367	6.54862
5.37	6.54853
5.373	6.54844
5.376	6.54834
5.379	6.54824
5.382	6.54814
5.385	6.54803
5.388	6.54792
5.391	6.5478
5.394	6.54768
5.397	6.54756
5.4	6.54743
5.403	6.5473
5.406	6.54717
5.409	6.54703
5.412	6.54689
5.415	6.54675
5.418	6.5466
5.421	6.54645
5.424	6.54629
5.427	6.54613
5.43	6.54597
5.433	6.5458
5.436	6.54563
5.439	6.54545
5.442	6.54528
5.445	6.54509
5.448	6.54491
5.451	6.54472
5.454	6.54453
5.457	6.54433
5.46	6.54413
5.463	6.54393
5.466	6.54372
5.469	6.54351
5.472	6.54329
5.475	6.54307
5.478	6.54285
5.481	6.54262
5.484	6.54239
5.487	6.54216
5.49	6.54192
5.493	6.54168
5.496	6.54144
5.499	6.54119
5.502	6.54093
5.505	6.54068
5.508	6.54042
5.511	6.54015
5.514	6.53989
5.517	6.53962
5.52	6.53934
5.523	6.53906
5.526	6.53878
5.529	6.53849
5.532	6.53821
5.535	6.53791
5.538	6.53761
5.541	6.53731
5.544	6.53701
5.547	6.5367
5.55	6.53639
5.553	6.53607
5.556	6.53575
5.559	6.53543
5.562	6.5351
5.565	6.53477
5.568	6.53444
5.571	6.5341
5.574	6.53375
5.577	6.53341
5.58	6.53306
5.583	6.53271
5.586	6.53235
5.589	6.53199
5.592	6.53162
5.595	6.53125
5.598	6.53088
5.601	6.5305
5.604	6.53012
5.607	6.52974
5.61	6.52935
5.613	6.52896
5.616	6.52857
5.619	6.52817
5.622	6.52777
5.625	6.52736
5.628	6.52695
5.631	6.52653
5.634	6.52612
5.637	6.5257
5.64	6.52527
5.643	6.52484
5.646	6.52441
5.649	6.52397
5.652	6.52353
5.655	6.52309
5.658	6.52264
5.661	6.52219
5.664	6.52173
5.667	6.52127
5.67	6.52081
5.673	6.52034
5.676	6.51987
5.679	6.51939
5.682	6.51891
5.685	6.51843
5.688	6.51795
5.691	6.51746
5.694	6.51696
5.697	6.51646
5.7	6.51596
5.703	6.51546
5.706	6.51495
5.709	6.51444
5.712	6.51392
5.715	6.5134
5.718	6.51287
5.721	6.51234
5.724	6.51181
5.727	6.51128
5.73	6.51074
5.733	6.51019
5.736	6.50965
5.739	6.50909
5.742	6.50854
5.745	6.50798
5.748	6.50742
5.751	6.50685
5.754	6.50628
5.757	6.5057
5.76	6.50513
5.763	6.50454
5.766	6.50396
5.769	6.50337
5.772	6.50277
5.775	6.50218
5.778	6.50158
5.781	6.50097
5.784	6.50036
5.787	6.49975
5.79	6.49913
5.793	6.49851
5.796	6.49789
5.799	6.49726
5.802	6.49662
5.805	6.49599
5.808	6.49535
5.811	6.4947
5.814	6.49406
5.817	6.4934
5.82	6.49275
5.823	6.49209
5.826	6.49143
5.829	6.49076
5.832	6.49009
5.835	6.48941
5.838	6.48873
5.841	6.48805
5.844	6.48736
5.847	6.48667
5.85	6.48598
5.853	6.48528
5.856	6.48458
5.859	6.48387
5.862	6.48316
5.865	6.48245
5.868	6.48173
5.871	6.48101
5.874	6.48028
5.877	6.47955
5.88	6.47882
5.883	6.47808
5.886	6.47734
5.889	6.47659
5.892	6.47584
5.895	6.47509
5.898	6.47433
5.901	6.47357
5.904	6.47281
5.907	6.47204
5.91	6.47127
5.913	6.47049
5.916	6.46971
5.919	6.46892
5.922	6.46814
5.925	6.46734
5.928	6.46655
5.931	6.46575
5.934	6.46494
5.937	6.46413
5.94	6.46332
5.943	6.46251
5.946	6.46169
5.949	6.46086
5.952	6.46003
5.955	6.4592
5.958	6.45837
5.961	6.45753
5.964	6.45668
5.967	6.45584
5.97	6.45498
5.973	6.45413
5.976	6.45327
5.979	6.45241
5.982	6.45154
5.985	6.45067
5.988	6.44979
5.991	6.44891
5.994	6.44803
5.997	6.44714
