 x  	 F(x)  
4.491	-1.01422
4.494	-1.01657
4.497	-1.01893
4.5	-1.02128
4.503	-1.02363
4.506	-1.02598
4.509	-1.02833
4.512	-1.03067
4.515	-1.03294
4.518	-1.03523
4.521	-1.03753
4.524	-1.03985
4.527	-1.04219
4.53	-1.04455
4.533	-1.04589
4.536	-1.04698
4.539	-1.04808
4.542	-1.0488
4.545	-1.04749
4.548	-1.04618
4.551	-1.04487
4.554	-1.04356
4.557	-1.04225
4.56	-1.04094
4.563	-1.03962
4.566	-1.03831
4.569	-1.037
4.572	-1.03569
4.575	-1.03438
4.578	-1.03306
4.581	-1.03175
4.584	-1.03044
4.587	-1.02913
4.59	-1.02781
4.593	-1.0265
4.596	-1.02519
4.599	-1.02387
4.602	-1.02256
4.605	-1.02124
4.608	-1.01993
4.611	-1.01862
4.614	-1.0173
4.617	-1.01599
4.62	-1.01467
4.623	-1.01336
4.626	-1.01204
4.629	-1.01073
4.632	-1.00941
4.635	-1.0081
4.638	-1.00678
4.641	-1.00547
4.644	-1.00415
4.647	-1.00283
4.65	-1.00152
4.653	-1.0002
4.656	-0.998884
4.659	-0.997567
4.662	-0.99625
4.665	-0.994933
4.668	-0.993616
4.671	-0.992299
4.674	-0.990981
4.677	-0.989664
4.68	-0.988346
4.683	-0.987028
4.686	-0.98571
4.689	-0.984391
4.692	-0.983073
4.695	-0.981754
4.698	-0.980435
4.701	-0.979116
4.704	-0.977797
4.707	-0.976478
4.71	-0.975158
4.713	-0.973839
4.716	-0.972519
4.719	-0.971199
4.722	-0.969879
4.725	-0.968559
4.728	-0.967238
4.731	-0.965918
4.734	-0.964597
4.737	-0.963276
4.74	-0.961955
4.743	-0.960634
4.746	-0.959313
4.749	-0.957991
4.752	-0.956669
4.755	-0.955348
4.758	-0.954025
4.761	-0.952703
4.764	-0.951381
4.767	-0.950059
4.77	-0.948736
4.773	-0.947413
4.776	-0.94609
4.779	-0.944767
4.782	-0.943444
4.785	-0.94212
4.788	-0.940797
4.791	-0.939473
4.794	-0.938149
4.797	-0.936825
4.8	-0.935501
4.803	-0.934176
4.806	-0.932852
4.809	-0.931527
4.812	-0.930202
4.815	-0.928877
4.818	-0.927552
4.821	-0.926226
4.824	-0.924901
4.827	-0.923575
4.83	-0.922249
4.833	-0.920923
4.836	-0.919597
4.839	-0.918271
4.842	-0.916944
4.845	-0.915618
4.848	-0.914291
4.851	-0.912964
4.854	-0.911637
4.857	-0.910309
4.86	-0.908982
4.863	-0.907654
4.866	-0.906326
4.869	-0.904998
4.872	-0.90367
4.875	-0.902342
4.878	-0.901014
4.881	-0.899685
4.884	-0.898356
4.887	-0.897027
4.89	-0.895698
4.893	-0.894369
4.896	-0.89304
4.899	-0.89171
4.902	-0.89038
4.905	-0.88905
4.908	-0.88772
4.911	-0.88639
4.914	-0.88506
4.917	-0.883729
4.92	-0.882399
4.923	-0.881068
4.926	-0.879737
4.929	-0.878406
4.932	-0.877074
4.935	-0.875743
4.938	-0.874411
4.941	-0.873079
4.944	-0.871747
4.947	-0.870415
4.95	-0.869083
4.953	-0.86775
4.956	-0.866418
4.959	-0.865085
4.962	-0.863752
4.965	-0.862419
4.968	-0.861085
4.971	-0.859752
4.974	-0.858418
4.977	-0.857085
4.98	-0.855751
4.983	-0.854417
4.986	-0.853082
4.989	-0.851748
4.992	-0.850413
4.995	-0.849079
4.998	-0.847744
5.001	-0.846409
5.004	-0.845073
5.007	-0.843738
5.01	-0.842402
5.013	-0.841067
5.016	-0.839731
5.019	-0.838395
5.022	-0.837059
5.025	-0.835722
5.028	-0.834386
5.031	-0.833049
5.034	-0.831712
5.037	-0.830375
5.04	-0.829038
5.043	-0.827701
5.046	-0.826363
5.049	-0.825025
5.052	-0.823687
5.055	-0.822349
5.058	-0.821011
5.061	-0.819673
5.064	-0.818334
5.067	-0.816996
5.07	-0.815657
5.073	-0.814318
5.076	-0.812979
5.079	-0.81164
5.082	-0.8103
5.085	-0.80896
5.088	-0.807621
5.091	-0.806281
5.094	-0.804941
5.097	-0.8036
5.1	-0.80226
5.103	-0.800919
5.106	-0.799578
5.109	-0.798238
5.112	-0.796896
5.115	-0.795555
5.118	-0.794214
5.121	-0.792872
5.124	-0.79153
5.127	-0.790188
5.13	-0.788846
5.133	-0.787504
5.136	-0.786162
5.139	-0.784819
5.142	-0.783476
5.145	-0.782133
5.148	-0.78079
5.151	-0.779447
5.154	-0.778104
5.157	-0.77676
5.16	-0.775416
5.163	-0.774073
5.166	-0.772729
5.169	-0.771384
5.172	-0.77004
5.175	-0.768695
5.178	-0.767351
5.181	-0.766006
5.184	-0.764661
5.187	-0.763316
5.19	-0.76197
5.193	-0.760625
5.196	-0.759279
5.199	-0.757933
5.202	-0.756587
5.205	-0.755241
5.208	-0.753894
5.211	-0.752548
5.214	-0.751201
5.217	-0.749854
5.22	-0.748507
5.223	-0.74716
5.226	-0.745813
5.229	-0.744465
5.232	-0.743118
5.235	-0.74177
5.238	-0.740422
5.241	-0.739074
5.244	-0.737725
5.247	-0.736377
5.25	-0.735028
5.253	-0.733679
5.256	-0.73233
5.259	-0.730981
5.262	-0.729632
5.265	-0.728282
5.268	-0.726933
5.271	-0.725583
5.274	-0.724233
5.277	-0.722883
5.28	-0.721532
5.283	-0.720182
5.286	-0.718831
5.289	-0.717481
5.292	-0.71613
5.295	-0.714778
5.298	-0.713427
5.301	-0.712076
5.304	-0.710724
5.307	-0.709372
5.31	-0.70802
5.313	-0.706668
5.316	-0.705316
5.319	-0.703963
5.322	-0.702611
5.325	-0.701258
5.328	-0.699905
5.331	-0.698552
5.334	-0.697198
5.337	-0.695845
5.34	-0.694491
5.343	-0.693138
5.346	-0.691784
5.349	-0.69043
5.352	-0.689075
5.355	-0.687721
5.358	-0.686366
5.361	-0.685011
5.364	-0.683656
5.367	-0.682301
5.37	-0.680946
5.373	-0.679591
5.376	-0.678235
5.379	-0.676879
5.382	-0.675523
5.385	-0.674167
5.388	-0.672811
5.391	-0.671454
5.394	-0.670098
5.397	-0.668741
5.4	-0.667384
5.403	-0.666027
5.406	-0.66467
5.409	-0.663312
5.412	-0.661954
5.415	-0.660597
5.418	-0.659239
5.421	-0.657881
5.424	-0.656522
5.427	-0.655164
5.43	-0.653805
5.433	-0.652446
5.436	-0.651088
5.439	-0.649728
5.442	-0.648369
5.445	-0.64701
5.448	-0.64565
5.451	-0.64429
5.454	-0.64293
5.457	-0.64157
5.46	-0.64021
5.463	-0.638849
5.466	-0.637489
5.469	-0.636128
5.472	-0.634767
5.475	-0.633406
5.478	-0.632045
5.481	-0.630683
5.484	-0.629322
5.487	-0.62796
5.49	-0.626598
5.493	-0.625236
5.496	-0.623873
5.499	-0.622511
5.502	-0.621148
5.505	-0.619786
5.508	-0.618423
5.511	-0.617059
5.514	-0.615696
5.517	-0.614333
5.52	-0.612969
5.523	-0.611605
5.526	-0.610241
5.529	-0.608877
5.532	-0.607513
5.535	-0.606148
5.538	-0.604784
5.541	-0.603419
5.544	-0.602054
5.547	-0.600689
5.55	-0.599323
5.553	-0.597958
5.556	-0.596592
5.559	-0.595226
5.562	-0.59386
5.565	-0.592494
5.568	-0.591128
5.571	-0.589761
5.574	-0.588395
5.577	-0.587028
5.58	-0.585661
5.583	-0.584294
5.586	-0.582926
5.589	-0.581559
5.592	-0.580191
5.595	-0.578823
5.598	-0.577455
5.601	-0.576087
5.604	-0.574719
5.607	-0.57335
5.61	-0.571982
5.613	-0.570613
5.616	-0.569244
5.619	-0.567875
5.622	-0.566505
5.625	-0.565136
5.628	-0.563766
5.631	-0.562396
5.634	-0.561026
5.637	-0.559656
5.64	-0.558286
5.643	-0.556915
5.646	-0.555544
5.649	-0.554173
5.652	-0.552802
5.655	-0.551431
5.658	-0.55006
5.661	-0.548688
5.664	-0.547317
5.667	-0.545945
5.67	-0.544573
5.673	-0.5432
5.676	-0.541828
5.679	-0.540455
5.682	-0.539083
5.685	-0.53771
5.688	-0.536337
5.691	-0.534963
5.694	-0.53359
5.697	-0.532216
5.7	-0.530843
5.703	-0.529469
5.706	-0.528095
5.709	-0.52672
5.712	-0.525346
5.715	-0.523971
5.718	-0.522597
5.721	-0.521222
5.724	-0.519846
5.727	-0.518471
5.73	-0.517096
5.733	-0.51572
5.736	-0.514344
5.739	-0.512968
5.742	-0.511592
5.745	-0.510216
5.748	-0.508839
5.751	-0.507463
5.754	-0.506086
5.757	-0.504709
5.76	-0.503332
5.763	-0.501954
5.766	-0.500577
5.769	-0.499199
5.772	-0.497821
5.775	-0.496443
5.778	-0.495065
5.781	-0.493687
5.784	-0.492308
5.787	-0.49093
5.79	-0.489551
5.793	-0.488172
5.796	-0.486793
5.799	-0.485413
5.802	-0.484034
5.805	-0.482654
5.808	-0.481274
5.811	-0.479894
5.814	-0.478514
5.817	-0.477133
5.82	-0.475753
5.823	-0.474372
5.826	-0.472991
5.829	-0.47161
5.832	-0.470229
5.835	-0.468847
5.838	-0.467466
5.841	-0.466084
5.844	-0.464702
5.847	-0.46332
5.85	-0.461938
5.853	-0.460555
5.856	-0.459173
5.859	-0.45779
5.862	-0.456407
5.865	-0.455024
5.868	-0.45364
5.871	-0.452257
5.874	-0.450873
5.877	-0.44949
5.88	-0.448106
5.883	-0.446721
5.886	-0.445337
5.889	-0.443953
5.892	-0.442568
5.895	-0.441183
5.898	-0.439798
5.901	-0.438413
5.904	-0.437027
5.907	-0.435642
5.91	-0.434256
5.913	-0.43287
5.916	-0.431484
5.919	-0.430098
5.922	-0.428712
5.925	-0.427325
5.928	-0.425938
5.931	-0.424551
5.934	-0.423164
5.937	-0.421777
5.94	-0.42039
5.943	-0.419002
5.946	-0.417614
5.949	-0.416226
5.952	-0.414838
5.955	-0.41345
5.958	-0.412061
5.961	-0.410673
5.964	-0.409284
5.967	-0.407895
5.97	-0.406506
5.973	-0.405116
5.976	-0.403727
5.979	-0.402337
5.982	-0.400947
5.985	-0.399557
5.988	-0.398167
5.991	-0.396777
5.994	-0.395386
5.997	-0.393996
