 x  	 F(x)  
4.491	-1.01336
4.494	-1.01571
4.497	-1.01806
4.5	-1.02041
4.503	-1.02275
4.506	-1.0251
4.509	-1.02745
4.512	-1.0298
4.515	-1.03208
4.518	-1.03434
4.521	-1.03663
4.524	-1.03893
4.527	-1.04125
4.53	-1.04359
4.533	-1.04594
4.536	-1.04716
4.539	-1.04826
4.542	-1.04936
4.545	-1.05047
4.548	-1.0502
4.551	-1.04889
4.554	-1.04759
4.557	-1.04628
4.56	-1.04498
4.563	-1.04367
4.566	-1.04236
4.569	-1.04106
4.572	-1.03975
4.575	-1.03844
4.578	-1.03713
4.581	-1.03583
4.584	-1.03452
4.587	-1.03321
4.59	-1.0319
4.593	-1.0306
4.596	-1.02929
4.599	-1.02798
4.602	-1.02667
4.605	-1.02536
4.608	-1.02405
4.611	-1.02274
4.614	-1.02144
4.617	-1.02013
4.62	-1.01882
4.623	-1.01751
4.626	-1.0162
4.629	-1.01489
4.632	-1.01358
4.635	-1.01227
4.638	-1.01096
4.641	-1.00965
4.644	-1.00833
4.647	-1.00702
4.65	-1.00571
4.653	-1.0044
4.656	-1.00309
4.659	-1.00178
4.662	-1.00047
4.665	-0.999155
4.668	-0.997842
4.671	-0.99653
4.674	-0.995218
4.677	-0.993905
4.68	-0.992592
4.683	-0.991279
4.686	-0.989966
4.689	-0.988653
4.692	-0.987339
4.695	-0.986026
4.698	-0.984712
4.701	-0.983398
4.704	-0.982084
4.707	-0.98077
4.71	-0.979455
4.713	-0.978141
4.716	-0.976826
4.719	-0.975511
4.722	-0.974196
4.725	-0.972881
4.728	-0.971565
4.731	-0.97025
4.734	-0.968934
4.737	-0.967618
4.74	-0.966302
4.743	-0.964985
4.746	-0.963669
4.749	-0.962352
4.752	-0.961036
4.755	-0.959719
4.758	-0.958402
4.761	-0.957084
4.764	-0.955767
4.767	-0.954449
4.77	-0.953132
4.773	-0.951814
4.776	-0.950496
4.779	-0.949177
4.782	-0.947859
4.785	-0.94654
4.788	-0.945222
4.791	-0.943903
4.794	-0.942584
4.797	-0.941264
4.8	-0.939945
4.803	-0.938625
4.806	-0.937305
4.809	-0.935986
4.812	-0.934665
4.815	-0.933345
4.818	-0.932025
4.821	-0.930704
4.824	-0.929383
4.827	-0.928063
4.83	-0.926741
4.833	-0.92542
4.836	-0.924099
4.839	-0.922777
4.842	-0.921455
4.845	-0.920133
4.848	-0.918811
4.851	-0.917489
4.854	-0.916167
4.857	-0.914844
4.86	-0.913521
4.863	-0.912198
4.866	-0.910875
4.869	-0.909552
4.872	-0.908229
4.875	-0.906905
4.878	-0.905581
4.881	-0.904257
4.884	-0.902933
4.887	-0.901609
4.89	-0.900285
4.893	-0.89896
4.896	-0.897635
4.899	-0.89631
4.902	-0.894985
4.905	-0.89366
4.908	-0.892334
4.911	-0.891009
4.914	-0.889683
4.917	-0.888357
4.92	-0.887031
4.923	-0.885705
4.926	-0.884378
4.929	-0.883052
4.932	-0.881725
4.935	-0.880398
4.938	-0.879071
4.941	-0.877744
4.944	-0.876416
4.947	-0.875088
4.95	-0.873761
4.953	-0.872433
4.956	-0.871105
4.959	-0.869776
4.962	-0.868448
4.965	-0.867119
4.968	-0.86579
4.971	-0.864461
4.974	-0.863132
4.977	-0.861803
4.98	-0.860473
4.983	-0.859144
4.986	-0.857814
4.989	-0.856484
4.992	-0.855154
4.995	-0.853824
4.998	-0.852493
5.001	-0.851162
5.004	-0.849832
5.007	-0.848501
5.01	-0.84717
5.013	-0.845838
5.016	-0.844507
5.019	-0.843175
5.022	-0.841843
5.025	-0.840511
5.028	-0.839179
5.031	-0.837847
5.034	-0.836514
5.037	-0.835181
5.04	-0.833849
5.043	-0.832516
5.046	-0.831182
5.049	-0.829849
5.052	-0.828516
5.055	-0.827182
5.058	-0.825848
5.061	-0.824514
5.064	-0.82318
5.067	-0.821845
5.07	-0.820511
5.073	-0.819176
5.076	-0.817841
5.079	-0.816506
5.082	-0.815171
5.085	-0.813836
5.088	-0.8125
5.091	-0.811164
5.094	-0.809828
5.097	-0.808492
5.1	-0.807156
5.103	-0.80582
5.106	-0.804483
5.109	-0.803146
5.112	-0.80181
5.115	-0.800472
5.118	-0.799135
5.121	-0.797798
5.124	-0.79646
5.127	-0.795122
5.13	-0.793784
5.133	-0.792446
5.136	-0.791108
5.139	-0.78977
5.142	-0.788431
5.145	-0.787092
5.148	-0.785753
5.151	-0.784414
5.154	-0.783075
5.157	-0.781735
5.16	-0.780396
5.163	-0.779056
5.166	-0.777716
5.169	-0.776376
5.172	-0.775036
5.175	-0.773695
5.178	-0.772354
5.181	-0.771014
5.184	-0.769673
5.187	-0.768331
5.19	-0.76699
5.193	-0.765649
5.196	-0.764307
5.199	-0.762965
5.202	-0.761623
5.205	-0.760281
5.208	-0.758938
5.211	-0.757596
5.214	-0.756253
5.217	-0.75491
5.22	-0.753567
5.223	-0.752224
5.226	-0.750881
5.229	-0.749537
5.232	-0.748193
5.235	-0.746849
5.238	-0.745505
5.241	-0.744161
5.244	-0.742817
5.247	-0.741472
5.25	-0.740127
5.253	-0.738782
5.256	-0.737437
5.259	-0.736092
5.262	-0.734747
5.265	-0.733401
5.268	-0.732055
5.271	-0.730709
5.274	-0.729363
5.277	-0.728017
5.28	-0.72667
5.283	-0.725324
5.286	-0.723977
5.289	-0.72263
5.292	-0.721283
5.295	-0.719935
5.298	-0.718588
5.301	-0.71724
5.304	-0.715892
5.307	-0.714544
5.31	-0.713196
5.313	-0.711848
5.316	-0.710499
5.319	-0.70915
5.322	-0.707802
5.325	-0.706453
5.328	-0.705103
5.331	-0.703754
5.334	-0.702404
5.337	-0.701055
5.34	-0.699705
5.343	-0.698355
5.346	-0.697004
5.349	-0.695654
5.352	-0.694303
5.355	-0.692953
5.358	-0.691602
5.361	-0.69025
5.364	-0.688899
5.367	-0.687548
5.37	-0.686196
5.373	-0.684844
5.376	-0.683492
5.379	-0.68214
5.382	-0.680788
5.385	-0.679435
5.388	-0.678083
5.391	-0.67673
5.394	-0.675377
5.397	-0.674023
5.4	-0.67267
5.403	-0.671317
5.406	-0.669963
5.409	-0.668609
5.412	-0.667255
5.415	-0.665901
5.418	-0.664546
5.421	-0.663192
5.424	-0.661837
5.427	-0.660482
5.43	-0.659127
5.433	-0.657772
5.436	-0.656416
5.439	-0.655061
5.442	-0.653705
5.445	-0.652349
5.448	-0.650993
5.451	-0.649636
5.454	-0.64828
5.457	-0.646923
5.46	-0.645566
5.463	-0.644209
5.466	-0.642852
5.469	-0.641495
5.472	-0.640137
5.475	-0.63878
5.478	-0.637422
5.481	-0.636064
5.484	-0.634705
5.487	-0.633347
5.49	-0.631988
5.493	-0.63063
5.496	-0.629271
5.499	-0.627912
5.502	-0.626552
5.505	-0.625193
5.508	-0.623833
5.511	-0.622474
5.514	-0.621114
5.517	-0.619753
5.52	-0.618393
5.523	-0.617033
5.526	-0.615672
5.529	-0.614311
5.532	-0.61295
5.535	-0.611589
5.538	-0.610228
5.541	-0.608866
5.544	-0.607504
5.547	-0.606142
5.55	-0.60478
5.553	-0.603418
5.556	-0.602056
5.559	-0.600693
5.562	-0.59933
5.565	-0.597967
5.568	-0.596604
5.571	-0.595241
5.574	-0.593878
5.577	-0.592514
5.58	-0.59115
5.583	-0.589786
5.586	-0.588422
5.589	-0.587058
5.592	-0.585693
5.595	-0.584329
5.598	-0.582964
5.601	-0.581599
5.604	-0.580233
5.607	-0.578868
5.61	-0.577502
5.613	-0.576137
5.616	-0.574771
5.619	-0.573405
5.622	-0.572038
5.625	-0.570672
5.628	-0.569305
5.631	-0.567939
5.634	-0.566572
5.637	-0.565205
5.64	-0.563837
5.643	-0.56247
5.646	-0.561102
5.649	-0.559734
5.652	-0.558366
5.655	-0.556998
5.658	-0.55563
5.661	-0.554261
5.664	-0.552892
5.667	-0.551523
5.67	-0.550154
5.673	-0.548785
5.676	-0.547416
5.679	-0.546046
5.682	-0.544676
5.685	-0.543306
5.688	-0.541936
5.691	-0.540566
5.694	-0.539195
5.697	-0.537825
5.7	-0.536454
5.703	-0.535083
5.706	-0.533712
5.709	-0.53234
5.712	-0.530969
5.715	-0.529597
5.718	-0.528225
5.721	-0.526853
5.724	-0.525481
5.727	-0.524109
5.73	-0.522736
5.733	-0.521363
5.736	-0.51999
5.739	-0.518617
5.742	-0.517244
5.745	-0.51587
5.748	-0.514497
5.751	-0.513123
5.754	-0.511749
5.757	-0.510375
5.76	-0.509
5.763	-0.507626
5.766	-0.506251
5.769	-0.504876
5.772	-0.503501
5.775	-0.502126
5.778	-0.50075
5.781	-0.499375
5.784	-0.497999
5.787	-0.496623
5.79	-0.495247
5.793	-0.49387
5.796	-0.492494
5.799	-0.491117
5.802	-0.48974
5.805	-0.488363
5.808	-0.486986
5.811	-0.485609
5.814	-0.484231
5.817	-0.482854
5.82	-0.481476
5.823	-0.480098
5.826	-0.478719
5.829	-0.477341
5.832	-0.475962
5.835	-0.474583
5.838	-0.473204
5.841	-0.471825
5.844	-0.470446
5.847	-0.469066
5.85	-0.467687
5.853	-0.466307
5.856	-0.464927
5.859	-0.463547
5.862	-0.462166
5.865	-0.460786
5.868	-0.459405
5.871	-0.458024
5.874	-0.456643
5.877	-0.455261
5.88	-0.45388
5.883	-0.452498
5.886	-0.451116
5.889	-0.449734
5.892	-0.448352
5.895	-0.44697
5.898	-0.445587
5.901	-0.444205
5.904	-0.442822
5.907	-0.441439
5.91	-0.440055
5.913	-0.438672
5.916	-0.437288
5.919	-0.435904
5.922	-0.43452
5.925	-0.433136
5.928	-0.431752
5.931	-0.430367
5.934	-0.428983
5.937	-0.427598
5.94	-0.426213
5.943	-0.424828
5.946	-0.423442
5.949	-0.422057
5.952	-0.420671
5.955	-0.419285
5.958	-0.417899
5.961	-0.416512
5.964	-0.415126
5.967	-0.413739
5.97	-0.412352
5.973	-0.410965
5.976	-0.409578
5.979	-0.408191
5.982	-0.406803
5.985	-0.405416
5.988	-0.404028
5.991	-0.40264
5.994	-0.401251
5.997	-0.399863
