 x 	V[Y|X = x] 
4.662	6.47085
4.665	6.47158
4.668	6.47231
4.671	6.47304
4.674	6.47376
4.677	6.47448
4.68	6.4752
4.683	6.47591
4.686	6.47662
4.689	6.47733
4.692	6.47803
4.695	6.47873
4.698	6.47943
4.701	6.48012
4.704	6.48081
4.707	6.4815
4.71	6.48218
4.713	6.48286
4.716	6.48354
4.719	6.48421
4.722	6.48488
4.725	6.48555
4.728	6.48621
4.731	6.48687
4.734	6.48753
4.737	6.48818
4.74	6.48883
4.743	6.48948
4.746	6.49012
4.749	6.49076
4.752	6.49139
4.755	6.49203
4.758	6.49266
4.761	6.49328
4.764	6.4939
4.767	6.49452
4.77	6.49514
4.773	6.49575
4.776	6.49636
4.779	6.49697
4.782	6.49757
4.785	6.49817
4.788	6.49876
4.791	6.49936
4.794	6.49994
4.797	6.50053
4.8	6.50111
4.803	6.50169
4.806	6.50227
4.809	6.50284
4.812	6.50341
4.815	6.50397
4.818	6.50453
4.821	6.50509
4.824	6.50564
4.827	6.5062
4.83	6.50674
4.833	6.50729
4.836	6.50783
4.839	6.50837
4.842	6.5089
4.845	6.50943
4.848	6.50996
4.851	6.51048
4.854	6.511
4.857	6.51152
4.86	6.51203
4.863	6.51254
4.866	6.51305
4.869	6.51355
4.872	6.51405
4.875	6.51455
4.878	6.51504
4.881	6.51553
4.884	6.51602
4.887	6.5165
4.89	6.51698
4.893	6.51746
4.896	6.51793
4.899	6.5184
4.902	6.51886
4.905	6.51932
4.908	6.51978
4.911	6.52024
4.914	6.52069
4.917	6.52114
4.92	6.52158
4.923	6.52202
4.926	6.52246
4.929	6.5229
4.932	6.52333
4.935	6.52375
4.938	6.52418
4.941	6.5246
4.944	6.52502
4.947	6.52543
4.95	6.52584
4.953	6.52625
4.956	6.52665
4.959	6.52705
4.962	6.52745
4.965	6.52784
4.968	6.52823
4.971	6.52861
4.974	6.529
4.977	6.52938
4.98	6.52975
4.983	6.53012
4.986	6.53049
4.989	6.53086
4.992	6.53122
4.995	6.53158
4.998	6.53193
5.001	6.53228
5.004	6.53263
5.007	6.53297
5.01	6.53331
5.013	6.53365
5.016	6.53398
5.019	6.53431
5.022	6.53464
5.025	6.53496
5.028	6.53528
5.031	6.5356
5.034	6.53591
5.037	6.53622
5.04	6.53653
5.043	6.53683
5.046	6.53713
5.049	6.53742
5.052	6.53771
5.055	6.538
5.058	6.53828
5.061	6.53857
5.064	6.53884
5.067	6.53912
5.07	6.53939
5.073	6.53965
5.076	6.53992
5.079	6.54018
5.082	6.54043
5.085	6.54069
5.088	6.54094
5.091	6.54118
5.094	6.54142
5.097	6.54166
5.1	6.5419
5.103	6.54213
5.106	6.54236
5.109	6.54258
5.112	6.5428
5.115	6.54302
5.118	6.54323
5.121	6.54344
5.124	6.54365
5.127	6.54385
5.13	6.54405
5.133	6.54425
5.136	6.54444
5.139	6.54463
5.142	6.54482
5.145	6.545
5.148	6.54518
5.151	6.54535
5.154	6.54552
5.157	6.54569
5.16	6.54585
5.163	6.54601
5.166	6.54617
5.169	6.54632
5.172	6.54647
5.175	6.54662
5.178	6.54676
5.181	6.5469
5.184	6.54704
5.187	6.54717
5.19	6.5473
5.193	6.54742
5.196	6.54754
5.199	6.54766
5.202	6.54778
5.205	6.54789
5.208	6.54799
5.211	6.5481
5.214	6.5482
5.217	6.54829
5.22	6.54839
5.223	6.54847
5.226	6.54856
5.229	6.54864
5.232	6.54872
5.235	6.54879
5.238	6.54887
5.241	6.54893
5.244	6.549
5.247	6.54906
5.25	6.54911
5.253	6.54917
5.256	6.54922
5.259	6.54926
5.262	6.5493
5.265	6.54934
5.268	6.54938
5.271	6.54941
5.274	6.54944
5.277	6.54946
5.28	6.54948
5.283	6.5495
5.286	6.54951
5.289	6.54952
5.292	6.54953
5.295	6.54953
5.298	6.54953
5.301	6.54952
5.304	6.54951
5.307	6.5495
5.31	6.54949
5.313	6.54947
5.316	6.54944
5.319	6.54942
5.322	6.54939
5.325	6.54935
5.328	6.54932
5.331	6.54927
5.334	6.54923
5.337	6.54918
5.34	6.54913
5.343	6.54907
5.346	6.54901
5.349	6.54895
5.352	6.54888
5.355	6.54881
5.358	6.54874
5.361	6.54866
5.364	6.54858
5.367	6.54849
5.37	6.54841
5.373	6.54831
5.376	6.54822
5.379	6.54812
5.382	6.54801
5.385	6.54791
5.388	6.5478
5.391	6.54768
5.394	6.54756
5.397	6.54744
5.4	6.54732
5.403	6.54719
5.406	6.54706
5.409	6.54692
5.412	6.54678
5.415	6.54663
5.418	6.54649
5.421	6.54634
5.424	6.54618
5.427	6.54602
5.43	6.54586
5.433	6.54569
5.436	6.54553
5.439	6.54535
5.442	6.54517
5.445	6.54499
5.448	6.54481
5.451	6.54462
5.454	6.54443
5.457	6.54423
5.46	6.54404
5.463	6.54383
5.466	6.54363
5.469	6.54342
5.472	6.5432
5.475	6.54298
5.478	6.54276
5.481	6.54254
5.484	6.54231
5.487	6.54208
5.49	6.54184
5.493	6.5416
5.496	6.54136
5.499	6.54111
5.502	6.54086
5.505	6.5406
5.508	6.54034
5.511	6.54008
5.514	6.53982
5.517	6.53955
5.52	6.53927
5.523	6.539
5.526	6.53871
5.529	6.53843
5.532	6.53814
5.535	6.53785
5.538	6.53755
5.541	6.53725
5.544	6.53695
5.547	6.53664
5.55	6.53633
5.553	6.53602
5.556	6.5357
5.559	6.53538
5.562	6.53505
5.565	6.53472
5.568	6.53439
5.571	6.53405
5.574	6.53371
5.577	6.53336
5.58	6.53302
5.583	6.53266
5.586	6.53231
5.589	6.53195
5.592	6.53158
5.595	6.53122
5.598	6.53085
5.601	6.53047
5.604	6.53009
5.607	6.52971
5.61	6.52932
5.613	6.52893
5.616	6.52854
5.619	6.52814
5.622	6.52774
5.625	6.52734
5.628	6.52693
5.631	6.52652
5.634	6.5261
5.637	6.52568
5.64	6.52526
5.643	6.52483
5.646	6.5244
5.649	6.52396
5.652	6.52352
5.655	6.52308
5.658	6.52263
5.661	6.52218
5.664	6.52173
5.667	6.52127
5.67	6.52081
5.673	6.52034
5.676	6.51987
5.679	6.5194
5.682	6.51892
5.685	6.51844
5.688	6.51796
5.691	6.51747
5.694	6.51697
5.697	6.51648
5.7	6.51598
5.703	6.51547
5.706	6.51497
5.709	6.51446
5.712	6.51394
5.715	6.51342
5.718	6.5129
5.721	6.51237
5.724	6.51184
5.727	6.51131
5.73	6.51077
5.733	6.51023
5.736	6.50968
5.739	6.50913
5.742	6.50858
5.745	6.50802
5.748	6.50746
5.751	6.50689
5.754	6.50632
5.757	6.50575
5.76	6.50517
5.763	6.50459
5.766	6.50401
5.769	6.50342
5.772	6.50283
5.775	6.50223
5.778	6.50163
5.781	6.50103
5.784	6.50042
5.787	6.49981
5.79	6.49919
5.793	6.49858
5.796	6.49795
5.799	6.49733
5.802	6.49669
5.805	6.49606
5.808	6.49542
5.811	6.49478
5.814	6.49413
5.817	6.49348
5.82	6.49283
5.823	6.49217
5.826	6.49151
5.829	6.49084
5.832	6.49017
5.835	6.4895
5.838	6.48882
5.841	6.48814
5.844	6.48746
5.847	6.48677
5.85	6.48608
5.853	6.48538
5.856	6.48468
5.859	6.48397
5.862	6.48326
5.865	6.48255
5.868	6.48184
5.871	6.48112
5.874	6.48039
5.877	6.47966
5.88	6.47893
5.883	6.4782
5.886	6.47746
5.889	6.47671
5.892	6.47597
5.895	6.47521
5.898	6.47446
5.901	6.4737
5.904	6.47294
5.907	6.47217
5.91	6.4714
5.913	6.47062
5.916	6.46984
5.919	6.46906
5.922	6.46827
5.925	6.46748
5.928	6.46669
5.931	6.46589
5.934	6.46509
5.937	6.46428
5.94	6.46347
5.943	6.46266
5.946	6.46184
5.949	6.46102
5.952	6.46019
5.955	6.45936
5.958	6.45853
5.961	6.45769
5.964	6.45685
5.967	6.456
5.97	6.45515
5.973	6.4543
5.976	6.45344
5.979	6.45258
5.982	6.45171
5.985	6.45084
5.988	6.44997
5.991	6.44909
5.994	6.44821
5.997	6.44732
