 x  	 F(x)  
4.491	-1.01455
4.494	-1.0169
4.497	-1.01925
4.5	-1.0216
4.503	-1.02395
4.506	-1.02631
4.509	-1.02866
4.512	-1.03097
4.515	-1.03326
4.518	-1.03557
4.521	-1.0379
4.524	-1.04025
4.527	-1.04258
4.53	-1.04366
4.533	-1.04474
4.536	-1.04537
4.539	-1.04406
4.542	-1.04274
4.545	-1.04142
4.548	-1.0401
4.551	-1.03878
4.554	-1.03746
4.557	-1.03614
4.56	-1.03483
4.563	-1.03351
4.566	-1.03219
4.569	-1.03087
4.572	-1.02955
4.575	-1.02823
4.578	-1.02691
4.581	-1.02559
4.584	-1.02427
4.587	-1.02295
4.59	-1.02163
4.593	-1.0203
4.596	-1.01898
4.599	-1.01766
4.602	-1.01634
4.605	-1.01502
4.608	-1.0137
4.611	-1.01238
4.614	-1.01105
4.617	-1.00973
4.62	-1.00841
4.623	-1.00709
4.626	-1.00577
4.629	-1.00444
4.632	-1.00312
4.635	-1.0018
4.638	-1.00047
4.641	-0.99915
4.644	-0.997827
4.647	-0.996503
4.65	-0.99518
4.653	-0.993856
4.656	-0.992532
4.659	-0.991208
4.662	-0.989884
4.665	-0.988559
4.668	-0.987234
4.671	-0.98591
4.674	-0.984585
4.677	-0.98326
4.68	-0.981935
4.683	-0.980609
4.686	-0.979284
4.689	-0.977958
4.692	-0.976632
4.695	-0.975306
4.698	-0.97398
4.701	-0.972654
4.704	-0.971328
4.707	-0.970001
4.71	-0.968675
4.713	-0.967348
4.716	-0.966021
4.719	-0.964694
4.722	-0.963366
4.725	-0.962039
4.728	-0.960711
4.731	-0.959384
4.734	-0.958056
4.737	-0.956728
4.74	-0.955399
4.743	-0.954071
4.746	-0.952743
4.749	-0.951414
4.752	-0.950085
4.755	-0.948756
4.758	-0.947427
4.761	-0.946098
4.764	-0.944768
4.767	-0.943439
4.77	-0.942109
4.773	-0.940779
4.776	-0.939449
4.779	-0.938119
4.782	-0.936789
4.785	-0.935459
4.788	-0.934128
4.791	-0.932797
4.794	-0.931466
4.797	-0.930135
4.8	-0.928804
4.803	-0.927473
4.806	-0.926141
4.809	-0.924809
4.812	-0.923478
4.815	-0.922146
4.818	-0.920814
4.821	-0.919481
4.824	-0.918149
4.827	-0.916816
4.83	-0.915484
4.833	-0.914151
4.836	-0.912818
4.839	-0.911485
4.842	-0.910151
4.845	-0.908818
4.848	-0.907484
4.851	-0.90615
4.854	-0.904816
4.857	-0.903482
4.86	-0.902148
4.863	-0.900814
4.866	-0.899479
4.869	-0.898144
4.872	-0.89681
4.875	-0.895475
4.878	-0.89414
4.881	-0.892804
4.884	-0.891469
4.887	-0.890133
4.89	-0.888797
4.893	-0.887462
4.896	-0.886125
4.899	-0.884789
4.902	-0.883453
4.905	-0.882116
4.908	-0.88078
4.911	-0.879443
4.914	-0.878106
4.917	-0.876769
4.92	-0.875432
4.923	-0.874094
4.926	-0.872757
4.929	-0.871419
4.932	-0.870081
4.935	-0.868743
4.938	-0.867405
4.941	-0.866066
4.944	-0.864728
4.947	-0.863389
4.95	-0.862051
4.953	-0.860712
4.956	-0.859372
4.959	-0.858033
4.962	-0.856694
4.965	-0.855354
4.968	-0.854015
4.971	-0.852675
4.974	-0.851335
4.977	-0.849995
4.98	-0.848654
4.983	-0.847314
4.986	-0.845973
4.989	-0.844632
4.992	-0.843291
4.995	-0.84195
4.998	-0.840609
5.001	-0.839268
5.004	-0.837926
5.007	-0.836584
5.01	-0.835243
5.013	-0.833901
5.016	-0.832558
5.019	-0.831216
5.022	-0.829874
5.025	-0.828531
5.028	-0.827188
5.031	-0.825845
5.034	-0.824502
5.037	-0.823159
5.04	-0.821816
5.043	-0.820472
5.046	-0.819129
5.049	-0.817785
5.052	-0.816441
5.055	-0.815097
5.058	-0.813752
5.061	-0.812408
5.064	-0.811063
5.067	-0.809719
5.07	-0.808374
5.073	-0.807029
5.076	-0.805683
5.079	-0.804338
5.082	-0.802992
5.085	-0.801647
5.088	-0.800301
5.091	-0.798955
5.094	-0.797609
5.097	-0.796263
5.1	-0.794916
5.103	-0.79357
5.106	-0.792223
5.109	-0.790876
5.112	-0.789529
5.115	-0.788182
5.118	-0.786834
5.121	-0.785487
5.124	-0.784139
5.127	-0.782791
5.13	-0.781443
5.133	-0.780095
5.136	-0.778747
5.139	-0.777398
5.142	-0.77605
5.145	-0.774701
5.148	-0.773352
5.151	-0.772003
5.154	-0.770654
5.157	-0.769304
5.16	-0.767955
5.163	-0.766605
5.166	-0.765255
5.169	-0.763905
5.172	-0.762555
5.175	-0.761205
5.178	-0.759855
5.181	-0.758504
5.184	-0.757153
5.187	-0.755802
5.19	-0.754451
5.193	-0.7531
5.196	-0.751749
5.199	-0.750397
5.202	-0.749045
5.205	-0.747694
5.208	-0.746342
5.211	-0.744989
5.214	-0.743637
5.217	-0.742285
5.22	-0.740932
5.223	-0.739579
5.226	-0.738226
5.229	-0.736873
5.232	-0.73552
5.235	-0.734167
5.238	-0.732813
5.241	-0.731459
5.244	-0.730106
5.247	-0.728752
5.25	-0.727397
5.253	-0.726043
5.256	-0.724689
5.259	-0.723334
5.262	-0.721979
5.265	-0.720624
5.268	-0.719269
5.271	-0.717914
5.274	-0.716559
5.277	-0.715203
5.28	-0.713847
5.283	-0.712492
5.286	-0.711135
5.289	-0.709779
5.292	-0.708423
5.295	-0.707066
5.298	-0.70571
5.301	-0.704353
5.304	-0.702996
5.307	-0.701639
5.31	-0.700282
5.313	-0.698924
5.316	-0.697567
5.319	-0.696209
5.322	-0.694851
5.325	-0.693493
5.328	-0.692135
5.331	-0.690777
5.334	-0.689418
5.337	-0.688059
5.34	-0.686701
5.343	-0.685342
5.346	-0.683982
5.349	-0.682623
5.352	-0.681264
5.355	-0.679904
5.358	-0.678544
5.361	-0.677184
5.364	-0.675824
5.367	-0.674464
5.37	-0.673104
5.373	-0.671743
5.376	-0.670383
5.379	-0.669022
5.382	-0.667661
5.385	-0.6663
5.388	-0.664938
5.391	-0.663577
5.394	-0.662215
5.397	-0.660853
5.4	-0.659491
5.403	-0.658129
5.406	-0.656767
5.409	-0.655405
5.412	-0.654042
5.415	-0.652679
5.418	-0.651316
5.421	-0.649953
5.424	-0.64859
5.427	-0.647227
5.43	-0.645863
5.433	-0.6445
5.436	-0.643136
5.439	-0.641772
5.442	-0.640408
5.445	-0.639043
5.448	-0.637679
5.451	-0.636314
5.454	-0.63495
5.457	-0.633585
5.46	-0.63222
5.463	-0.630854
5.466	-0.629489
5.469	-0.628123
5.472	-0.626758
5.475	-0.625392
5.478	-0.624026
5.481	-0.62266
5.484	-0.621293
5.487	-0.619927
5.49	-0.61856
5.493	-0.617193
5.496	-0.615827
5.499	-0.614459
5.502	-0.613092
5.505	-0.611725
5.508	-0.610357
5.511	-0.608989
5.514	-0.607621
5.517	-0.606253
5.52	-0.604885
5.523	-0.603517
5.526	-0.602148
5.529	-0.60078
5.532	-0.599411
5.535	-0.598042
5.538	-0.596673
5.541	-0.595303
5.544	-0.593934
5.547	-0.592564
5.55	-0.591194
5.553	-0.589824
5.556	-0.588454
5.559	-0.587084
5.562	-0.585714
5.565	-0.584343
5.568	-0.582972
5.571	-0.581601
5.574	-0.58023
5.577	-0.578859
5.58	-0.577488
5.583	-0.576116
5.586	-0.574745
5.589	-0.573373
5.592	-0.572001
5.595	-0.570629
5.598	-0.569256
5.601	-0.567884
5.604	-0.566511
5.607	-0.565138
5.61	-0.563765
5.613	-0.562392
5.616	-0.561019
5.619	-0.559646
5.622	-0.558272
5.625	-0.556898
5.628	-0.555524
5.631	-0.55415
5.634	-0.552776
5.637	-0.551402
5.64	-0.550027
5.643	-0.548652
5.646	-0.547278
5.649	-0.545903
5.652	-0.544527
5.655	-0.543152
5.658	-0.541777
5.661	-0.540401
5.664	-0.539025
5.667	-0.537649
5.67	-0.536273
5.673	-0.534897
5.676	-0.53352
5.679	-0.532144
5.682	-0.530767
5.685	-0.52939
5.688	-0.528013
5.691	-0.526636
5.694	-0.525258
5.697	-0.523881
5.7	-0.522503
5.703	-0.521125
5.706	-0.519747
5.709	-0.518369
5.712	-0.516991
5.715	-0.515612
5.718	-0.514234
5.721	-0.512855
5.724	-0.511476
5.727	-0.510097
5.73	-0.508717
5.733	-0.507338
5.736	-0.505958
5.739	-0.504578
5.742	-0.503198
5.745	-0.501818
5.748	-0.500438
5.751	-0.499058
5.754	-0.497677
5.757	-0.496296
5.76	-0.494916
5.763	-0.493534
5.766	-0.492153
5.769	-0.490772
5.772	-0.48939
5.775	-0.488009
5.778	-0.486627
5.781	-0.485245
5.784	-0.483863
5.787	-0.48248
5.79	-0.481098
5.793	-0.479715
5.796	-0.478332
5.799	-0.476949
5.802	-0.475566
5.805	-0.474183
5.808	-0.472799
5.811	-0.471416
5.814	-0.470032
5.817	-0.468648
5.82	-0.467264
5.823	-0.46588
5.826	-0.464495
5.829	-0.463111
5.832	-0.461726
5.835	-0.460341
5.838	-0.458956
5.841	-0.457571
5.844	-0.456185
5.847	-0.4548
5.85	-0.453414
5.853	-0.452028
5.856	-0.450642
5.859	-0.449256
5.862	-0.44787
5.865	-0.446483
5.868	-0.445097
5.871	-0.44371
5.874	-0.442323
5.877	-0.440936
5.88	-0.439548
5.883	-0.438161
5.886	-0.436773
5.889	-0.435386
5.892	-0.433998
5.895	-0.43261
5.898	-0.431221
5.901	-0.429833
5.904	-0.428444
5.907	-0.427055
5.91	-0.425667
5.913	-0.424278
5.916	-0.422888
5.919	-0.421499
5.922	-0.420109
5.925	-0.41872
5.928	-0.41733
5.931	-0.41594
5.934	-0.414549
5.937	-0.413159
5.94	-0.411769
5.943	-0.410378
5.946	-0.408987
5.949	-0.407596
5.952	-0.406205
5.955	-0.404814
5.958	-0.403422
5.961	-0.40203
5.964	-0.400639
5.967	-0.399247
5.97	-0.397854
5.973	-0.396462
5.976	-0.39507
5.979	-0.393677
5.982	-0.392284
5.985	-0.390891
5.988	-0.389498
5.991	-0.388105
5.994	-0.386712
5.997	-0.385318
