 x  	 F(x)  
4.491	-1.01294
4.494	-1.01529
4.497	-1.01763
4.5	-1.01998
4.503	-1.02233
4.506	-1.02467
4.509	-1.02702
4.512	-1.02936
4.515	-1.03165
4.518	-1.03391
4.521	-1.03619
4.524	-1.03848
4.527	-1.04079
4.53	-1.04312
4.533	-1.04547
4.536	-1.0471
4.539	-1.0482
4.542	-1.0493
4.545	-1.05041
4.548	-1.05152
4.551	-1.05023
4.554	-1.04893
4.557	-1.04762
4.56	-1.04632
4.563	-1.04501
4.566	-1.04371
4.569	-1.0424
4.572	-1.0411
4.575	-1.03979
4.578	-1.03849
4.581	-1.03718
4.584	-1.03588
4.587	-1.03457
4.59	-1.03327
4.593	-1.03196
4.596	-1.03065
4.599	-1.02935
4.602	-1.02804
4.605	-1.02673
4.608	-1.02543
4.611	-1.02412
4.614	-1.02281
4.617	-1.0215
4.62	-1.0202
4.623	-1.01889
4.626	-1.01758
4.629	-1.01627
4.632	-1.01496
4.635	-1.01365
4.638	-1.01235
4.641	-1.01104
4.644	-1.00973
4.647	-1.00842
4.65	-1.00711
4.653	-1.0058
4.656	-1.00449
4.659	-1.00318
4.662	-1.00187
4.665	-1.00056
4.668	-0.999249
4.671	-0.997938
4.674	-0.996627
4.677	-0.995316
4.68	-0.994005
4.683	-0.992694
4.686	-0.991383
4.689	-0.990071
4.692	-0.988759
4.695	-0.987447
4.698	-0.986135
4.701	-0.984823
4.704	-0.983511
4.707	-0.982198
4.71	-0.980885
4.713	-0.979572
4.716	-0.978259
4.719	-0.976946
4.722	-0.975633
4.725	-0.974319
4.728	-0.973005
4.731	-0.971691
4.734	-0.970377
4.737	-0.969063
4.74	-0.967749
4.743	-0.966434
4.746	-0.965119
4.749	-0.963804
4.752	-0.962489
4.755	-0.961174
4.758	-0.959858
4.761	-0.958543
4.764	-0.957227
4.767	-0.955911
4.77	-0.954595
4.773	-0.953279
4.776	-0.951962
4.779	-0.950646
4.782	-0.949329
4.785	-0.948012
4.788	-0.946695
4.791	-0.945377
4.794	-0.94406
4.797	-0.942742
4.8	-0.941425
4.803	-0.940107
4.806	-0.938788
4.809	-0.93747
4.812	-0.936152
4.815	-0.934833
4.818	-0.933514
4.821	-0.932195
4.824	-0.930876
4.827	-0.929557
4.83	-0.928237
4.833	-0.926918
4.836	-0.925598
4.839	-0.924278
4.842	-0.922958
4.845	-0.921637
4.848	-0.920317
4.851	-0.918996
4.854	-0.917675
4.857	-0.916354
4.86	-0.915033
4.863	-0.913712
4.866	-0.91239
4.869	-0.911069
4.872	-0.909747
4.875	-0.908425
4.878	-0.907103
4.881	-0.90578
4.884	-0.904458
4.887	-0.903135
4.89	-0.901812
4.893	-0.900489
4.896	-0.899166
4.899	-0.897843
4.902	-0.896519
4.905	-0.895195
4.908	-0.893871
4.911	-0.892547
4.914	-0.891223
4.917	-0.889899
4.92	-0.888574
4.923	-0.88725
4.926	-0.885925
4.929	-0.8846
4.932	-0.883274
4.935	-0.881949
4.938	-0.880623
4.941	-0.879298
4.944	-0.877972
4.947	-0.876646
4.95	-0.875319
4.953	-0.873993
4.956	-0.872666
4.959	-0.87134
4.962	-0.870013
4.965	-0.868686
4.968	-0.867358
4.971	-0.866031
4.974	-0.864703
4.977	-0.863375
4.98	-0.862047
4.983	-0.860719
4.986	-0.859391
4.989	-0.858063
4.992	-0.856734
4.995	-0.855405
4.998	-0.854076
5.001	-0.852747
5.004	-0.851418
5.007	-0.850088
5.01	-0.848758
5.013	-0.847429
5.016	-0.846099
5.019	-0.844768
5.022	-0.843438
5.025	-0.842108
5.028	-0.840777
5.031	-0.839446
5.034	-0.838115
5.037	-0.836784
5.04	-0.835452
5.043	-0.834121
5.046	-0.832789
5.049	-0.831457
5.052	-0.830125
5.055	-0.828793
5.058	-0.827461
5.061	-0.826128
5.064	-0.824795
5.067	-0.823462
5.07	-0.822129
5.073	-0.820796
5.076	-0.819463
5.079	-0.818129
5.082	-0.816795
5.085	-0.815461
5.088	-0.814127
5.091	-0.812793
5.094	-0.811458
5.097	-0.810124
5.1	-0.808789
5.103	-0.807454
5.106	-0.806119
5.109	-0.804783
5.112	-0.803448
5.115	-0.802112
5.118	-0.800776
5.121	-0.79944
5.124	-0.798104
5.127	-0.796768
5.13	-0.795431
5.133	-0.794095
5.136	-0.792758
5.139	-0.791421
5.142	-0.790084
5.145	-0.788746
5.148	-0.787409
5.151	-0.786071
5.154	-0.784733
5.157	-0.783395
5.16	-0.782057
5.163	-0.780718
5.166	-0.77938
5.169	-0.778041
5.172	-0.776702
5.175	-0.775363
5.178	-0.774024
5.181	-0.772684
5.184	-0.771345
5.187	-0.770005
5.19	-0.768665
5.193	-0.767325
5.196	-0.765984
5.199	-0.764644
5.202	-0.763303
5.205	-0.761962
5.208	-0.760621
5.211	-0.75928
5.214	-0.757939
5.217	-0.756597
5.22	-0.755256
5.223	-0.753914
5.226	-0.752572
5.229	-0.75123
5.232	-0.749887
5.235	-0.748545
5.238	-0.747202
5.241	-0.745859
5.244	-0.744516
5.247	-0.743173
5.25	-0.741829
5.253	-0.740486
5.256	-0.739142
5.259	-0.737798
5.262	-0.736454
5.265	-0.735109
5.268	-0.733765
5.271	-0.73242
5.274	-0.731075
5.277	-0.72973
5.28	-0.728385
5.283	-0.72704
5.286	-0.725694
5.289	-0.724349
5.292	-0.723003
5.295	-0.721657
5.298	-0.720311
5.301	-0.718964
5.304	-0.717618
5.307	-0.716271
5.31	-0.714924
5.313	-0.713577
5.316	-0.71223
5.319	-0.710882
5.322	-0.709535
5.325	-0.708187
5.328	-0.706839
5.331	-0.705491
5.334	-0.704143
5.337	-0.702794
5.34	-0.701445
5.343	-0.700097
5.346	-0.698748
5.349	-0.697398
5.352	-0.696049
5.355	-0.6947
5.358	-0.69335
5.361	-0.692
5.364	-0.69065
5.367	-0.6893
5.37	-0.687949
5.373	-0.686599
5.376	-0.685248
5.379	-0.683897
5.382	-0.682546
5.385	-0.681195
5.388	-0.679843
5.391	-0.678492
5.394	-0.67714
5.397	-0.675788
5.4	-0.674436
5.403	-0.673084
5.406	-0.671731
5.409	-0.670378
5.412	-0.669026
5.415	-0.667673
5.418	-0.666319
5.421	-0.664966
5.424	-0.663612
5.427	-0.662259
5.43	-0.660905
5.433	-0.659551
5.436	-0.658197
5.439	-0.656842
5.442	-0.655488
5.445	-0.654133
5.448	-0.652778
5.451	-0.651423
5.454	-0.650067
5.457	-0.648712
5.46	-0.647356
5.463	-0.646
5.466	-0.644644
5.469	-0.643288
5.472	-0.641932
5.475	-0.640575
5.478	-0.639219
5.481	-0.637862
5.484	-0.636505
5.487	-0.635148
5.49	-0.63379
5.493	-0.632433
5.496	-0.631075
5.499	-0.629717
5.502	-0.628359
5.505	-0.627
5.508	-0.625642
5.511	-0.624283
5.514	-0.622924
5.517	-0.621566
5.52	-0.620206
5.523	-0.618847
5.526	-0.617487
5.529	-0.616128
5.532	-0.614768
5.535	-0.613408
5.538	-0.612048
5.541	-0.610687
5.544	-0.609327
5.547	-0.607966
5.55	-0.606605
5.553	-0.605244
5.556	-0.603883
5.559	-0.602521
5.562	-0.601159
5.565	-0.599798
5.568	-0.598436
5.571	-0.597073
5.574	-0.595711
5.577	-0.594349
5.58	-0.592986
5.583	-0.591623
5.586	-0.59026
5.589	-0.588897
5.592	-0.587533
5.595	-0.58617
5.598	-0.584806
5.601	-0.583442
5.604	-0.582078
5.607	-0.580713
5.61	-0.579349
5.613	-0.577984
5.616	-0.57662
5.619	-0.575255
5.622	-0.573889
5.625	-0.572524
5.628	-0.571158
5.631	-0.569793
5.634	-0.568427
5.637	-0.567061
5.64	-0.565694
5.643	-0.564328
5.646	-0.562961
5.649	-0.561595
5.652	-0.560228
5.655	-0.55886
5.658	-0.557493
5.661	-0.556126
5.664	-0.554758
5.667	-0.55339
5.67	-0.552022
5.673	-0.550654
5.676	-0.549285
5.679	-0.547917
5.682	-0.546548
5.685	-0.545179
5.688	-0.54381
5.691	-0.542441
5.694	-0.541071
5.697	-0.539702
5.7	-0.538332
5.703	-0.536962
5.706	-0.535592
5.709	-0.534221
5.712	-0.532851
5.715	-0.53148
5.718	-0.530109
5.721	-0.528738
5.724	-0.527367
5.727	-0.525996
5.73	-0.524624
5.733	-0.523252
5.736	-0.52188
5.739	-0.520508
5.742	-0.519136
5.745	-0.517763
5.748	-0.516391
5.751	-0.515018
5.754	-0.513645
5.757	-0.512271
5.76	-0.510898
5.763	-0.509524
5.766	-0.508151
5.769	-0.506777
5.772	-0.505403
5.775	-0.504028
5.778	-0.502654
5.781	-0.501279
5.784	-0.499904
5.787	-0.498529
5.79	-0.497154
5.793	-0.495779
5.796	-0.494403
5.799	-0.493028
5.802	-0.491652
5.805	-0.490276
5.808	-0.488899
5.811	-0.487523
5.814	-0.486146
5.817	-0.484769
5.82	-0.483392
5.823	-0.482015
5.826	-0.480638
5.829	-0.47926
5.832	-0.477883
5.835	-0.476505
5.838	-0.475127
5.841	-0.473748
5.844	-0.47237
5.847	-0.470991
5.85	-0.469613
5.853	-0.468234
5.856	-0.466855
5.859	-0.465475
5.862	-0.464096
5.865	-0.462716
5.868	-0.461336
5.871	-0.459956
5.874	-0.458576
5.877	-0.457195
5.88	-0.455815
5.883	-0.454434
5.886	-0.453053
5.889	-0.451672
5.892	-0.450291
5.895	-0.448909
5.898	-0.447527
5.901	-0.446146
5.904	-0.444764
5.907	-0.443381
5.91	-0.441999
5.913	-0.440616
5.916	-0.439234
5.919	-0.437851
5.922	-0.436468
5.925	-0.435084
5.928	-0.433701
5.931	-0.432317
5.934	-0.430933
5.937	-0.429549
5.94	-0.428165
5.943	-0.426781
5.946	-0.425396
5.949	-0.424011
5.952	-0.422626
5.955	-0.421241
5.958	-0.419856
5.961	-0.41847
5.964	-0.417085
5.967	-0.415699
5.97	-0.414313
5.973	-0.412927
5.976	-0.41154
5.979	-0.410154
5.982	-0.408767
5.985	-0.40738
5.988	-0.405993
5.991	-0.404606
5.994	-0.403218
5.997	-0.40183
