 x  	 F(x)  
4.491	-1.01328
4.494	-1.01563
4.497	-1.01798
4.5	-1.02033
4.503	-1.02267
4.506	-1.02502
4.509	-1.02737
4.512	-1.02971
4.515	-1.032
4.518	-1.03426
4.521	-1.03655
4.524	-1.03885
4.527	-1.04116
4.53	-1.0435
4.533	-1.04585
4.536	-1.04715
4.539	-1.04825
4.542	-1.04936
4.545	-1.05046
4.548	-1.05047
4.551	-1.04916
4.554	-1.04786
4.557	-1.04655
4.56	-1.04525
4.563	-1.04394
4.566	-1.04263
4.569	-1.04133
4.572	-1.04002
4.575	-1.03871
4.578	-1.03741
4.581	-1.0361
4.584	-1.03479
4.587	-1.03349
4.59	-1.03218
4.593	-1.03087
4.596	-1.02956
4.599	-1.02826
4.602	-1.02695
4.605	-1.02564
4.608	-1.02433
4.611	-1.02302
4.614	-1.02171
4.617	-1.0204
4.62	-1.01909
4.623	-1.01779
4.626	-1.01648
4.629	-1.01517
4.632	-1.01386
4.635	-1.01255
4.638	-1.01124
4.641	-1.00993
4.644	-1.00862
4.647	-1.00731
4.65	-1.00599
4.653	-1.00468
4.656	-1.00337
4.659	-1.00206
4.662	-1.00075
4.665	-0.999438
4.668	-0.998126
4.671	-0.996814
4.674	-0.995502
4.677	-0.99419
4.68	-0.992877
4.683	-0.991565
4.686	-0.990252
4.689	-0.988939
4.692	-0.987626
4.695	-0.986313
4.698	-0.984999
4.701	-0.983686
4.704	-0.982372
4.707	-0.981058
4.71	-0.979744
4.713	-0.978429
4.716	-0.977115
4.719	-0.9758
4.722	-0.974486
4.725	-0.973171
4.728	-0.971856
4.731	-0.97054
4.734	-0.969225
4.737	-0.967909
4.74	-0.966594
4.743	-0.965278
4.746	-0.963962
4.749	-0.962645
4.752	-0.961329
4.755	-0.960012
4.758	-0.958695
4.761	-0.957379
4.764	-0.956061
4.767	-0.954744
4.77	-0.953427
4.773	-0.952109
4.776	-0.950791
4.779	-0.949473
4.782	-0.948155
4.785	-0.946837
4.788	-0.945519
4.791	-0.9442
4.794	-0.942881
4.797	-0.941562
4.8	-0.940243
4.803	-0.938924
4.806	-0.937605
4.809	-0.936285
4.812	-0.934965
4.815	-0.933645
4.818	-0.932325
4.821	-0.931005
4.824	-0.929685
4.827	-0.928364
4.83	-0.927043
4.833	-0.925722
4.836	-0.924401
4.839	-0.92308
4.842	-0.921758
4.845	-0.920437
4.848	-0.919115
4.851	-0.917793
4.854	-0.916471
4.857	-0.915149
4.86	-0.913826
4.863	-0.912504
4.866	-0.911181
4.869	-0.909858
4.872	-0.908535
4.875	-0.907212
4.878	-0.905888
4.881	-0.904565
4.884	-0.903241
4.887	-0.901917
4.89	-0.900593
4.893	-0.899268
4.896	-0.897944
4.899	-0.896619
4.902	-0.895295
4.905	-0.89397
4.908	-0.892644
4.911	-0.891319
4.914	-0.889994
4.917	-0.888668
4.92	-0.887342
4.923	-0.886016
4.926	-0.88469
4.929	-0.883364
4.932	-0.882037
4.935	-0.880711
4.938	-0.879384
4.941	-0.878057
4.944	-0.87673
4.947	-0.875402
4.95	-0.874075
4.953	-0.872747
4.956	-0.87142
4.959	-0.870092
4.962	-0.868763
4.965	-0.867435
4.968	-0.866107
4.971	-0.864778
4.974	-0.863449
4.977	-0.86212
4.98	-0.860791
4.983	-0.859462
4.986	-0.858132
4.989	-0.856802
4.992	-0.855473
4.995	-0.854143
4.998	-0.852812
5.001	-0.851482
5.004	-0.850152
5.007	-0.848821
5.01	-0.84749
5.013	-0.846159
5.016	-0.844828
5.019	-0.843496
5.022	-0.842165
5.025	-0.840833
5.028	-0.839501
5.031	-0.838169
5.034	-0.836837
5.037	-0.835505
5.04	-0.834172
5.043	-0.832839
5.046	-0.831506
5.049	-0.830173
5.052	-0.82884
5.055	-0.827507
5.058	-0.826173
5.061	-0.824839
5.064	-0.823506
5.067	-0.822171
5.07	-0.820837
5.073	-0.819503
5.076	-0.818168
5.079	-0.816833
5.082	-0.815499
5.085	-0.814163
5.088	-0.812828
5.091	-0.811493
5.094	-0.810157
5.097	-0.808821
5.1	-0.807485
5.103	-0.806149
5.106	-0.804813
5.109	-0.803477
5.112	-0.80214
5.115	-0.800803
5.118	-0.799466
5.121	-0.798129
5.124	-0.796792
5.127	-0.795454
5.13	-0.794117
5.133	-0.792779
5.136	-0.791441
5.139	-0.790103
5.142	-0.788764
5.145	-0.787426
5.148	-0.786087
5.151	-0.784748
5.154	-0.783409
5.157	-0.78207
5.16	-0.780731
5.163	-0.779391
5.166	-0.778051
5.169	-0.776712
5.172	-0.775372
5.175	-0.774031
5.178	-0.772691
5.181	-0.77135
5.184	-0.77001
5.187	-0.768669
5.19	-0.767328
5.193	-0.765987
5.196	-0.764645
5.199	-0.763304
5.202	-0.761962
5.205	-0.76062
5.208	-0.759278
5.211	-0.757936
5.214	-0.756593
5.217	-0.75525
5.22	-0.753908
5.223	-0.752565
5.226	-0.751222
5.229	-0.749878
5.232	-0.748535
5.235	-0.747191
5.238	-0.745847
5.241	-0.744503
5.244	-0.743159
5.247	-0.741815
5.25	-0.74047
5.253	-0.739126
5.256	-0.737781
5.259	-0.736436
5.262	-0.735091
5.265	-0.733745
5.268	-0.7324
5.271	-0.731054
5.274	-0.729708
5.277	-0.728362
5.28	-0.727016
5.283	-0.72567
5.286	-0.724323
5.289	-0.722976
5.292	-0.72163
5.295	-0.720282
5.298	-0.718935
5.301	-0.717588
5.304	-0.71624
5.307	-0.714892
5.31	-0.713545
5.313	-0.712196
5.316	-0.710848
5.319	-0.7095
5.322	-0.708151
5.325	-0.706802
5.328	-0.705453
5.331	-0.704104
5.334	-0.702755
5.337	-0.701405
5.34	-0.700056
5.343	-0.698706
5.346	-0.697356
5.349	-0.696006
5.352	-0.694655
5.355	-0.693305
5.358	-0.691954
5.361	-0.690603
5.364	-0.689252
5.367	-0.687901
5.37	-0.68655
5.373	-0.685198
5.376	-0.683846
5.379	-0.682494
5.382	-0.681142
5.385	-0.67979
5.388	-0.678438
5.391	-0.677085
5.394	-0.675732
5.397	-0.674379
5.4	-0.673026
5.403	-0.671673
5.406	-0.670319
5.409	-0.668966
5.412	-0.667612
5.415	-0.666258
5.418	-0.664904
5.421	-0.663549
5.424	-0.662195
5.427	-0.66084
5.43	-0.659485
5.433	-0.65813
5.436	-0.656775
5.439	-0.65542
5.442	-0.654064
5.445	-0.652708
5.448	-0.651353
5.451	-0.649996
5.454	-0.64864
5.457	-0.647284
5.46	-0.645927
5.463	-0.64457
5.466	-0.643213
5.469	-0.641856
5.472	-0.640499
5.475	-0.639142
5.478	-0.637784
5.481	-0.636426
5.484	-0.635068
5.487	-0.63371
5.49	-0.632352
5.493	-0.630993
5.496	-0.629634
5.499	-0.628276
5.502	-0.626917
5.505	-0.625557
5.508	-0.624198
5.511	-0.622838
5.514	-0.621479
5.517	-0.620119
5.52	-0.618759
5.523	-0.617398
5.526	-0.616038
5.529	-0.614677
5.532	-0.613317
5.535	-0.611956
5.538	-0.610594
5.541	-0.609233
5.544	-0.607872
5.547	-0.60651
5.55	-0.605148
5.553	-0.603786
5.556	-0.602424
5.559	-0.601062
5.562	-0.599699
5.565	-0.598336
5.568	-0.596974
5.571	-0.59561
5.574	-0.594247
5.577	-0.592884
5.58	-0.59152
5.583	-0.590156
5.586	-0.588793
5.589	-0.587428
5.592	-0.586064
5.595	-0.5847
5.598	-0.583335
5.601	-0.58197
5.604	-0.580605
5.607	-0.57924
5.61	-0.577875
5.613	-0.576509
5.616	-0.575143
5.619	-0.573778
5.622	-0.572412
5.625	-0.571045
5.628	-0.569679
5.631	-0.568312
5.634	-0.566946
5.637	-0.565579
5.64	-0.564212
5.643	-0.562844
5.646	-0.561477
5.649	-0.560109
5.652	-0.558741
5.655	-0.557373
5.658	-0.556005
5.661	-0.554637
5.664	-0.553268
5.667	-0.5519
5.67	-0.550531
5.673	-0.549162
5.676	-0.547793
5.679	-0.546423
5.682	-0.545054
5.685	-0.543684
5.688	-0.542314
5.691	-0.540944
5.694	-0.539574
5.697	-0.538203
5.7	-0.536832
5.703	-0.535462
5.706	-0.534091
5.709	-0.53272
5.712	-0.531348
5.715	-0.529977
5.718	-0.528605
5.721	-0.527233
5.724	-0.525861
5.727	-0.524489
5.73	-0.523116
5.733	-0.521744
5.736	-0.520371
5.739	-0.518998
5.742	-0.517625
5.745	-0.516252
5.748	-0.514878
5.751	-0.513505
5.754	-0.512131
5.757	-0.510757
5.76	-0.509383
5.763	-0.508008
5.766	-0.506634
5.769	-0.505259
5.772	-0.503884
5.775	-0.502509
5.778	-0.501134
5.781	-0.499759
5.784	-0.498383
5.787	-0.497007
5.79	-0.495631
5.793	-0.494255
5.796	-0.492879
5.799	-0.491502
5.802	-0.490126
5.805	-0.488749
5.808	-0.487372
5.811	-0.485995
5.814	-0.484617
5.817	-0.48324
5.82	-0.481862
5.823	-0.480484
5.826	-0.479106
5.829	-0.477728
5.832	-0.476349
5.835	-0.474971
5.838	-0.473592
5.841	-0.472213
5.844	-0.470834
5.847	-0.469454
5.85	-0.468075
5.853	-0.466695
5.856	-0.465315
5.859	-0.463935
5.862	-0.462555
5.865	-0.461175
5.868	-0.459794
5.871	-0.458413
5.874	-0.457032
5.877	-0.455651
5.88	-0.45427
5.883	-0.452888
5.886	-0.451507
5.889	-0.450125
5.892	-0.448743
5.895	-0.447361
5.898	-0.445978
5.901	-0.444596
5.904	-0.443213
5.907	-0.44183
5.91	-0.440447
5.913	-0.439064
5.916	-0.43768
5.919	-0.436297
5.922	-0.434913
5.925	-0.433529
5.928	-0.432145
5.931	-0.43076
5.934	-0.429376
5.937	-0.427991
5.94	-0.426606
5.943	-0.425221
5.946	-0.423836
5.949	-0.42245
5.952	-0.421065
5.955	-0.419679
5.958	-0.418293
5.961	-0.416907
5.964	-0.415521
5.967	-0.414134
5.97	-0.412747
5.973	-0.411361
5.976	-0.409974
5.979	-0.408586
5.982	-0.407199
5.985	-0.405811
5.988	-0.404424
5.991	-0.403036
5.994	-0.401648
5.997	-0.400259
