 x  	 F(x)  
4.491	-1.01409
4.494	-1.01644
4.497	-1.01879
4.5	-1.02114
4.503	-1.02349
4.506	-1.02584
4.509	-1.02819
4.512	-1.03053
4.515	-1.0328
4.518	-1.03509
4.521	-1.03739
4.524	-1.0397
4.527	-1.04204
4.53	-1.04439
4.533	-1.04597
4.536	-1.04706
4.539	-1.04816
4.542	-1.04926
4.545	-1.04836
4.548	-1.04705
4.551	-1.04574
4.554	-1.04443
4.557	-1.04312
4.56	-1.04181
4.563	-1.0405
4.566	-1.03919
4.569	-1.03788
4.572	-1.03656
4.575	-1.03525
4.578	-1.03394
4.581	-1.03263
4.584	-1.03132
4.587	-1.03001
4.59	-1.0287
4.593	-1.02738
4.596	-1.02607
4.599	-1.02476
4.602	-1.02345
4.605	-1.02213
4.608	-1.02082
4.611	-1.01951
4.614	-1.01819
4.617	-1.01688
4.62	-1.01557
4.623	-1.01425
4.626	-1.01294
4.629	-1.01163
4.632	-1.01031
4.635	-1.009
4.638	-1.00768
4.641	-1.00637
4.644	-1.00505
4.647	-1.00374
4.65	-1.00242
4.653	-1.00111
4.656	-0.999791
4.659	-0.998476
4.662	-0.99716
4.665	-0.995844
4.668	-0.994528
4.671	-0.993212
4.674	-0.991895
4.677	-0.990579
4.68	-0.989262
4.683	-0.987945
4.686	-0.986628
4.689	-0.98531
4.692	-0.983993
4.695	-0.982675
4.698	-0.981358
4.701	-0.98004
4.704	-0.978722
4.707	-0.977404
4.71	-0.976085
4.713	-0.974767
4.716	-0.973448
4.719	-0.972129
4.722	-0.97081
4.725	-0.969491
4.728	-0.968172
4.731	-0.966852
4.734	-0.965532
4.737	-0.964213
4.74	-0.962893
4.743	-0.961572
4.746	-0.960252
4.749	-0.958932
4.752	-0.957611
4.755	-0.95629
4.758	-0.954969
4.761	-0.953648
4.764	-0.952327
4.767	-0.951005
4.77	-0.949684
4.773	-0.948362
4.776	-0.94704
4.779	-0.945718
4.782	-0.944396
4.785	-0.943073
4.788	-0.941751
4.791	-0.940428
4.794	-0.939105
4.797	-0.937782
4.8	-0.936459
4.803	-0.935135
4.806	-0.933812
4.809	-0.932488
4.812	-0.931164
4.815	-0.92984
4.818	-0.928516
4.821	-0.927192
4.824	-0.925867
4.827	-0.924543
4.83	-0.923218
4.833	-0.921893
4.836	-0.920568
4.839	-0.919242
4.842	-0.917917
4.845	-0.916591
4.848	-0.915265
4.851	-0.913939
4.854	-0.912613
4.857	-0.911287
4.86	-0.90996
4.863	-0.908634
4.866	-0.907307
4.869	-0.90598
4.872	-0.904653
4.875	-0.903326
4.878	-0.901998
4.881	-0.900671
4.884	-0.899343
4.887	-0.898015
4.89	-0.896687
4.893	-0.895359
4.896	-0.89403
4.899	-0.892702
4.902	-0.891373
4.905	-0.890044
4.908	-0.888715
4.911	-0.887386
4.914	-0.886056
4.917	-0.884727
4.92	-0.883397
4.923	-0.882067
4.926	-0.880737
4.929	-0.879407
4.932	-0.878076
4.935	-0.876746
4.938	-0.875415
4.941	-0.874084
4.944	-0.872753
4.947	-0.871422
4.95	-0.870091
4.953	-0.868759
4.956	-0.867428
4.959	-0.866096
4.962	-0.864764
4.965	-0.863432
4.968	-0.862099
4.971	-0.860767
4.974	-0.859434
4.977	-0.858101
4.98	-0.856768
4.983	-0.855435
4.986	-0.854102
4.989	-0.852768
4.992	-0.851435
4.995	-0.850101
4.998	-0.848767
5.001	-0.847433
5.004	-0.846099
5.007	-0.844764
5.01	-0.843429
5.013	-0.842095
5.016	-0.84076
5.019	-0.839425
5.022	-0.838089
5.025	-0.836754
5.028	-0.835418
5.031	-0.834082
5.034	-0.832747
5.037	-0.83141
5.04	-0.830074
5.043	-0.828738
5.046	-0.827401
5.049	-0.826064
5.052	-0.824727
5.055	-0.82339
5.058	-0.822053
5.061	-0.820716
5.064	-0.819378
5.067	-0.81804
5.07	-0.816703
5.073	-0.815364
5.076	-0.814026
5.079	-0.812688
5.082	-0.811349
5.085	-0.81001
5.088	-0.808672
5.091	-0.807333
5.094	-0.805993
5.097	-0.804654
5.1	-0.803314
5.103	-0.801975
5.106	-0.800635
5.109	-0.799295
5.112	-0.797954
5.115	-0.796614
5.118	-0.795274
5.121	-0.793933
5.124	-0.792592
5.127	-0.791251
5.13	-0.78991
5.133	-0.788568
5.136	-0.787227
5.139	-0.785885
5.142	-0.784543
5.145	-0.783201
5.148	-0.781859
5.151	-0.780517
5.154	-0.779174
5.157	-0.777831
5.16	-0.776489
5.163	-0.775146
5.166	-0.773802
5.169	-0.772459
5.172	-0.771115
5.175	-0.769772
5.178	-0.768428
5.181	-0.767084
5.184	-0.76574
5.187	-0.764395
5.19	-0.763051
5.193	-0.761706
5.196	-0.760361
5.199	-0.759016
5.202	-0.757671
5.205	-0.756326
5.208	-0.75498
5.211	-0.753635
5.214	-0.752289
5.217	-0.750943
5.22	-0.749597
5.223	-0.74825
5.226	-0.746904
5.229	-0.745557
5.232	-0.74421
5.235	-0.742863
5.238	-0.741516
5.241	-0.740169
5.244	-0.738821
5.247	-0.737474
5.25	-0.736126
5.253	-0.734778
5.256	-0.73343
5.259	-0.732081
5.262	-0.730733
5.265	-0.729384
5.268	-0.728035
5.271	-0.726686
5.274	-0.725337
5.277	-0.723988
5.28	-0.722638
5.283	-0.721289
5.286	-0.719939
5.289	-0.718589
5.292	-0.717239
5.295	-0.715888
5.298	-0.714538
5.301	-0.713187
5.304	-0.711836
5.307	-0.710485
5.31	-0.709134
5.313	-0.707783
5.316	-0.706431
5.319	-0.705079
5.322	-0.703728
5.325	-0.702376
5.328	-0.701023
5.331	-0.699671
5.334	-0.698319
5.337	-0.696966
5.34	-0.695613
5.343	-0.69426
5.346	-0.692907
5.349	-0.691554
5.352	-0.6902
5.355	-0.688846
5.358	-0.687493
5.361	-0.686139
5.364	-0.684784
5.367	-0.68343
5.37	-0.682075
5.373	-0.680721
5.376	-0.679366
5.379	-0.678011
5.382	-0.676656
5.385	-0.6753
5.388	-0.673945
5.391	-0.672589
5.394	-0.671233
5.397	-0.669877
5.4	-0.668521
5.403	-0.667165
5.406	-0.665808
5.409	-0.664451
5.412	-0.663095
5.415	-0.661738
5.418	-0.66038
5.421	-0.659023
5.424	-0.657665
5.427	-0.656308
5.43	-0.65495
5.433	-0.653592
5.436	-0.652234
5.439	-0.650875
5.442	-0.649517
5.445	-0.648158
5.448	-0.646799
5.451	-0.64544
5.454	-0.644081
5.457	-0.642721
5.46	-0.641362
5.463	-0.640002
5.466	-0.638642
5.469	-0.637282
5.472	-0.635922
5.475	-0.634562
5.478	-0.633201
5.481	-0.63184
5.484	-0.630479
5.487	-0.629118
5.49	-0.627757
5.493	-0.626396
5.496	-0.625034
5.499	-0.623672
5.502	-0.62231
5.505	-0.620948
5.508	-0.619586
5.511	-0.618224
5.514	-0.616861
5.517	-0.615498
5.52	-0.614135
5.523	-0.612772
5.526	-0.611409
5.529	-0.610045
5.532	-0.608682
5.535	-0.607318
5.538	-0.605954
5.541	-0.60459
5.544	-0.603226
5.547	-0.601861
5.55	-0.600497
5.553	-0.599132
5.556	-0.597767
5.559	-0.596402
5.562	-0.595036
5.565	-0.593671
5.568	-0.592305
5.571	-0.590939
5.574	-0.589573
5.577	-0.588207
5.58	-0.586841
5.583	-0.585474
5.586	-0.584108
5.589	-0.582741
5.592	-0.581374
5.595	-0.580007
5.598	-0.578639
5.601	-0.577272
5.604	-0.575904
5.607	-0.574536
5.61	-0.573168
5.613	-0.5718
5.616	-0.570432
5.619	-0.569063
5.622	-0.567694
5.625	-0.566326
5.628	-0.564957
5.631	-0.563587
5.634	-0.562218
5.637	-0.560848
5.64	-0.559479
5.643	-0.558109
5.646	-0.556739
5.649	-0.555368
5.652	-0.553998
5.655	-0.552627
5.658	-0.551257
5.661	-0.549886
5.664	-0.548515
5.667	-0.547143
5.67	-0.545772
5.673	-0.5444
5.676	-0.543029
5.679	-0.541657
5.682	-0.540284
5.685	-0.538912
5.688	-0.53754
5.691	-0.536167
5.694	-0.534794
5.697	-0.533421
5.7	-0.532048
5.703	-0.530675
5.706	-0.529301
5.709	-0.527928
5.712	-0.526554
5.715	-0.52518
5.718	-0.523806
5.721	-0.522431
5.724	-0.521057
5.727	-0.519682
5.73	-0.518307
5.733	-0.516932
5.736	-0.515557
5.739	-0.514182
5.742	-0.512806
5.745	-0.51143
5.748	-0.510055
5.751	-0.508678
5.754	-0.507302
5.757	-0.505926
5.76	-0.504549
5.763	-0.503172
5.766	-0.501796
5.769	-0.500418
5.772	-0.499041
5.775	-0.497664
5.778	-0.496286
5.781	-0.494908
5.784	-0.49353
5.787	-0.492152
5.79	-0.490774
5.793	-0.489396
5.796	-0.488017
5.799	-0.486638
5.802	-0.485259
5.805	-0.48388
5.808	-0.482501
5.811	-0.481121
5.814	-0.479741
5.817	-0.478362
5.82	-0.476982
5.823	-0.475601
5.826	-0.474221
5.829	-0.472841
5.832	-0.47146
5.835	-0.470079
5.838	-0.468698
5.841	-0.467317
5.844	-0.465935
5.847	-0.464554
5.85	-0.463172
5.853	-0.46179
5.856	-0.460408
5.859	-0.459026
5.862	-0.457643
5.865	-0.456261
5.868	-0.454878
5.871	-0.453495
5.874	-0.452112
5.877	-0.450729
5.88	-0.449345
5.883	-0.447961
5.886	-0.446578
5.889	-0.445194
5.892	-0.443809
5.895	-0.442425
5.898	-0.441041
5.901	-0.439656
5.904	-0.438271
5.907	-0.436886
5.91	-0.435501
5.913	-0.434115
5.916	-0.43273
5.919	-0.431344
5.922	-0.429958
5.925	-0.428572
5.928	-0.427186
5.931	-0.4258
5.934	-0.424413
5.937	-0.423026
5.94	-0.421639
5.943	-0.420252
5.946	-0.418865
5.949	-0.417477
5.952	-0.41609
5.955	-0.414702
5.958	-0.413314
5.961	-0.411926
5.964	-0.410538
5.967	-0.409149
5.97	-0.40776
5.973	-0.406371
5.976	-0.404982
5.979	-0.403593
5.982	-0.402204
5.985	-0.400814
5.988	-0.399425
5.991	-0.398035
5.994	-0.396645
5.997	-0.395254
