 x 	V[Y|X = x] 
4.662	6.47121
4.665	6.47195
4.668	6.47268
4.671	6.4734
4.674	6.47413
4.677	6.47485
4.68	6.47557
4.683	6.47628
4.686	6.47699
4.689	6.4777
4.692	6.4784
4.695	6.4791
4.698	6.4798
4.701	6.48049
4.704	6.48118
4.707	6.48187
4.71	6.48256
4.713	6.48324
4.716	6.48391
4.719	6.48459
4.722	6.48526
4.725	6.48592
4.728	6.48659
4.731	6.48725
4.734	6.4879
4.737	6.48856
4.74	6.48921
4.743	6.48985
4.746	6.4905
4.749	6.49114
4.752	6.49177
4.755	6.49241
4.758	6.49304
4.761	6.49366
4.764	6.49428
4.767	6.4949
4.77	6.49552
4.773	6.49613
4.776	6.49674
4.779	6.49735
4.782	6.49795
4.785	6.49855
4.788	6.49915
4.791	6.49974
4.794	6.50033
4.797	6.50091
4.8	6.50149
4.803	6.50207
4.806	6.50265
4.809	6.50322
4.812	6.50379
4.815	6.50435
4.818	6.50491
4.821	6.50547
4.824	6.50603
4.827	6.50658
4.83	6.50712
4.833	6.50767
4.836	6.50821
4.839	6.50875
4.842	6.50928
4.845	6.50981
4.848	6.51034
4.851	6.51086
4.854	6.51138
4.857	6.5119
4.86	6.51241
4.863	6.51292
4.866	6.51343
4.869	6.51393
4.872	6.51443
4.875	6.51493
4.878	6.51542
4.881	6.51591
4.884	6.5164
4.887	6.51688
4.89	6.51736
4.893	6.51783
4.896	6.51831
4.899	6.51878
4.902	6.51924
4.905	6.5197
4.908	6.52016
4.911	6.52062
4.914	6.52107
4.917	6.52151
4.92	6.52196
4.923	6.5224
4.926	6.52284
4.929	6.52327
4.932	6.5237
4.935	6.52413
4.938	6.52455
4.941	6.52497
4.944	6.52539
4.947	6.5258
4.95	6.52621
4.953	6.52662
4.956	6.52702
4.959	6.52742
4.962	6.52782
4.965	6.52821
4.968	6.5286
4.971	6.52898
4.974	6.52936
4.977	6.52974
4.98	6.53012
4.983	6.53049
4.986	6.53086
4.989	6.53122
4.992	6.53158
4.995	6.53194
4.998	6.53229
5.001	6.53264
5.004	6.53299
5.007	6.53333
5.01	6.53367
5.013	6.53401
5.016	6.53434
5.019	6.53467
5.022	6.535
5.025	6.53532
5.028	6.53564
5.031	6.53595
5.034	6.53627
5.037	6.53657
5.04	6.53688
5.043	6.53718
5.046	6.53748
5.049	6.53777
5.052	6.53806
5.055	6.53835
5.058	6.53863
5.061	6.53891
5.064	6.53919
5.067	6.53946
5.07	6.53973
5.073	6.54
5.076	6.54026
5.079	6.54052
5.082	6.54078
5.085	6.54103
5.088	6.54128
5.091	6.54152
5.094	6.54176
5.097	6.542
5.1	6.54223
5.103	6.54246
5.106	6.54269
5.109	6.54291
5.112	6.54313
5.115	6.54335
5.118	6.54356
5.121	6.54377
5.124	6.54398
5.127	6.54418
5.13	6.54438
5.133	6.54457
5.136	6.54477
5.139	6.54495
5.142	6.54514
5.145	6.54532
5.148	6.5455
5.151	6.54567
5.154	6.54584
5.157	6.54601
5.16	6.54617
5.163	6.54633
5.166	6.54648
5.169	6.54664
5.172	6.54678
5.175	6.54693
5.178	6.54707
5.181	6.54721
5.184	6.54734
5.187	6.54747
5.19	6.5476
5.193	6.54772
5.196	6.54784
5.199	6.54796
5.202	6.54807
5.205	6.54818
5.208	6.54829
5.211	6.54839
5.214	6.54849
5.217	6.54858
5.22	6.54868
5.223	6.54876
5.226	6.54885
5.229	6.54893
5.232	6.549
5.235	6.54908
5.238	6.54915
5.241	6.54921
5.244	6.54928
5.247	6.54933
5.25	6.54939
5.253	6.54944
5.256	6.54949
5.259	6.54953
5.262	6.54957
5.265	6.54961
5.268	6.54964
5.271	6.54967
5.274	6.5497
5.277	6.54972
5.28	6.54974
5.283	6.54976
5.286	6.54977
5.289	6.54978
5.292	6.54978
5.295	6.54978
5.298	6.54978
5.301	6.54977
5.304	6.54976
5.307	6.54975
5.31	6.54973
5.313	6.54971
5.316	6.54969
5.319	6.54966
5.322	6.54963
5.325	6.54959
5.328	6.54955
5.331	6.54951
5.334	6.54946
5.337	6.54941
5.34	6.54936
5.343	6.5493
5.346	6.54924
5.349	6.54917
5.352	6.54911
5.355	6.54903
5.358	6.54896
5.361	6.54888
5.364	6.54879
5.367	6.54871
5.37	6.54862
5.373	6.54852
5.376	6.54843
5.379	6.54832
5.382	6.54822
5.385	6.54811
5.388	6.548
5.391	6.54788
5.394	6.54776
5.397	6.54764
5.4	6.54751
5.403	6.54738
5.406	6.54725
5.409	6.54711
5.412	6.54697
5.415	6.54682
5.418	6.54667
5.421	6.54652
5.424	6.54636
5.427	6.5462
5.43	6.54604
5.433	6.54587
5.436	6.5457
5.439	6.54552
5.442	6.54534
5.445	6.54516
5.448	6.54497
5.451	6.54478
5.454	6.54459
5.457	6.54439
5.46	6.54419
5.463	6.54399
5.466	6.54378
5.469	6.54357
5.472	6.54335
5.475	6.54313
5.478	6.54291
5.481	6.54268
5.484	6.54245
5.487	6.54221
5.49	6.54198
5.493	6.54173
5.496	6.54149
5.499	6.54124
5.502	6.54098
5.505	6.54073
5.508	6.54047
5.511	6.5402
5.514	6.53993
5.517	6.53966
5.52	6.53939
5.523	6.53911
5.526	6.53882
5.529	6.53854
5.532	6.53825
5.535	6.53795
5.538	6.53765
5.541	6.53735
5.544	6.53705
5.547	6.53674
5.55	6.53642
5.553	6.53611
5.556	6.53579
5.559	6.53546
5.562	6.53513
5.565	6.5348
5.568	6.53447
5.571	6.53413
5.574	6.53378
5.577	6.53344
5.58	6.53309
5.583	6.53273
5.586	6.53237
5.589	6.53201
5.592	6.53165
5.595	6.53128
5.598	6.5309
5.601	6.53053
5.604	6.53015
5.607	6.52976
5.61	6.52937
5.613	6.52898
5.616	6.52858
5.619	6.52818
5.622	6.52778
5.625	6.52737
5.628	6.52696
5.631	6.52655
5.634	6.52613
5.637	6.52571
5.64	6.52528
5.643	6.52485
5.646	6.52442
5.649	6.52398
5.652	6.52354
5.655	6.52309
5.658	6.52264
5.661	6.52219
5.664	6.52173
5.667	6.52127
5.67	6.52081
5.673	6.52034
5.676	6.51987
5.679	6.51939
5.682	6.51891
5.685	6.51843
5.688	6.51794
5.691	6.51745
5.694	6.51695
5.697	6.51646
5.7	6.51595
5.703	6.51545
5.706	6.51494
5.709	6.51442
5.712	6.5139
5.715	6.51338
5.718	6.51286
5.721	6.51233
5.724	6.51179
5.727	6.51126
5.73	6.51072
5.733	6.51017
5.736	6.50962
5.739	6.50907
5.742	6.50851
5.745	6.50795
5.748	6.50739
5.751	6.50682
5.754	6.50625
5.757	6.50568
5.76	6.5051
5.763	6.50451
5.766	6.50393
5.769	6.50334
5.772	6.50274
5.775	6.50214
5.778	6.50154
5.781	6.50093
5.784	6.50032
5.787	6.49971
5.79	6.49909
5.793	6.49847
5.796	6.49784
5.799	6.49721
5.802	6.49658
5.805	6.49594
5.808	6.4953
5.811	6.49466
5.814	6.49401
5.817	6.49335
5.82	6.4927
5.823	6.49204
5.826	6.49137
5.829	6.4907
5.832	6.49003
5.835	6.48936
5.838	6.48868
5.841	6.48799
5.844	6.4873
5.847	6.48661
5.85	6.48592
5.853	6.48522
5.856	6.48451
5.859	6.48381
5.862	6.48309
5.865	6.48238
5.868	6.48166
5.871	6.48094
5.874	6.48021
5.877	6.47948
5.88	6.47875
5.883	6.47801
5.886	6.47726
5.889	6.47652
5.892	6.47577
5.895	6.47501
5.898	6.47425
5.901	6.47349
5.904	6.47273
5.907	6.47196
5.91	6.47118
5.913	6.4704
5.916	6.46962
5.919	6.46884
5.922	6.46805
5.925	6.46725
5.928	6.46646
5.931	6.46565
5.934	6.46485
5.937	6.46404
5.94	6.46323
5.943	6.46241
5.946	6.46159
5.949	6.46076
5.952	6.45993
5.955	6.4591
5.958	6.45826
5.961	6.45742
5.964	6.45658
5.967	6.45573
5.97	6.45488
5.973	6.45402
5.976	6.45316
5.979	6.45229
5.982	6.45143
5.985	6.45055
5.988	6.44968
5.991	6.4488
5.994	6.44791
5.997	6.44702
