 x  	 F(x)  
4.488	-1.01161
4.491	-1.01396
4.494	-1.01631
4.497	-1.01866
4.5	-1.02101
4.503	-1.02336
4.506	-1.02571
4.509	-1.02806
4.512	-1.0304
4.515	-1.03268
4.518	-1.03495
4.521	-1.03725
4.524	-1.03957
4.527	-1.0419
4.53	-1.04425
4.533	-1.04602
4.536	-1.04711
4.539	-1.04821
4.542	-1.04931
4.545	-1.04905
4.548	-1.04774
4.551	-1.04643
4.554	-1.04512
4.557	-1.04381
4.56	-1.0425
4.563	-1.04119
4.566	-1.03988
4.569	-1.03857
4.572	-1.03726
4.575	-1.03595
4.578	-1.03464
4.581	-1.03333
4.584	-1.03202
4.587	-1.03071
4.59	-1.0294
4.593	-1.02808
4.596	-1.02677
4.599	-1.02546
4.602	-1.02415
4.605	-1.02284
4.608	-1.02153
4.611	-1.02021
4.614	-1.0189
4.617	-1.01759
4.62	-1.01628
4.623	-1.01496
4.626	-1.01365
4.629	-1.01234
4.632	-1.01102
4.635	-1.00971
4.638	-1.0084
4.641	-1.00708
4.644	-1.00577
4.647	-1.00446
4.65	-1.00314
4.653	-1.00183
4.656	-1.00051
4.659	-0.999197
4.662	-0.997882
4.665	-0.996567
4.668	-0.995252
4.671	-0.993936
4.674	-0.992621
4.677	-0.991305
4.68	-0.989989
4.683	-0.988673
4.686	-0.987357
4.689	-0.98604
4.692	-0.984724
4.695	-0.983407
4.698	-0.98209
4.701	-0.980773
4.704	-0.979456
4.707	-0.978139
4.71	-0.976821
4.713	-0.975503
4.716	-0.974186
4.719	-0.972868
4.722	-0.971549
4.725	-0.970231
4.728	-0.968913
4.731	-0.967594
4.734	-0.966275
4.737	-0.964956
4.74	-0.963637
4.743	-0.962318
4.746	-0.960998
4.749	-0.959679
4.752	-0.958359
4.755	-0.957039
4.758	-0.955719
4.761	-0.954398
4.764	-0.953078
4.767	-0.951757
4.77	-0.950437
4.773	-0.949116
4.776	-0.947794
4.779	-0.946473
4.782	-0.945152
4.785	-0.94383
4.788	-0.942508
4.791	-0.941187
4.794	-0.939865
4.797	-0.938542
4.8	-0.93722
4.803	-0.935897
4.806	-0.934575
4.809	-0.933252
4.812	-0.931929
4.815	-0.930605
4.818	-0.929282
4.821	-0.927959
4.824	-0.926635
4.827	-0.925311
4.83	-0.923987
4.833	-0.922663
4.836	-0.921338
4.839	-0.920014
4.842	-0.918689
4.845	-0.917364
4.848	-0.916039
4.851	-0.914714
4.854	-0.913389
4.857	-0.912063
4.86	-0.910738
4.863	-0.909412
4.866	-0.908086
4.869	-0.90676
4.872	-0.905433
4.875	-0.904107
4.878	-0.90278
4.881	-0.901453
4.884	-0.900126
4.887	-0.898799
4.89	-0.897472
4.893	-0.896145
4.896	-0.894817
4.899	-0.893489
4.902	-0.892161
4.905	-0.890833
4.908	-0.889505
4.911	-0.888176
4.914	-0.886848
4.917	-0.885519
4.92	-0.88419
4.923	-0.882861
4.926	-0.881532
4.929	-0.880202
4.932	-0.878873
4.935	-0.877543
4.938	-0.876213
4.941	-0.874883
4.944	-0.873553
4.947	-0.872222
4.95	-0.870892
4.953	-0.869561
4.956	-0.86823
4.959	-0.866899
4.962	-0.865568
4.965	-0.864236
4.968	-0.862905
4.971	-0.861573
4.974	-0.860241
4.977	-0.858909
4.98	-0.857577
4.983	-0.856244
4.986	-0.854912
4.989	-0.853579
4.992	-0.852246
4.995	-0.850913
4.998	-0.84958
5.001	-0.848247
5.004	-0.846913
5.007	-0.845579
5.01	-0.844245
5.013	-0.842911
5.016	-0.841577
5.019	-0.840243
5.022	-0.838908
5.025	-0.837574
5.028	-0.836239
5.031	-0.834904
5.034	-0.833569
5.037	-0.832233
5.04	-0.830898
5.043	-0.829562
5.046	-0.828226
5.049	-0.82689
5.052	-0.825554
5.055	-0.824218
5.058	-0.822881
5.061	-0.821544
5.064	-0.820207
5.067	-0.81887
5.07	-0.817533
5.073	-0.816196
5.076	-0.814858
5.079	-0.813521
5.082	-0.812183
5.085	-0.810845
5.088	-0.809507
5.091	-0.808168
5.094	-0.80683
5.097	-0.805491
5.1	-0.804152
5.103	-0.802813
5.106	-0.801474
5.109	-0.800135
5.112	-0.798795
5.115	-0.797456
5.118	-0.796116
5.121	-0.794776
5.124	-0.793436
5.127	-0.792095
5.13	-0.790755
5.133	-0.789414
5.136	-0.788073
5.139	-0.786732
5.142	-0.785391
5.145	-0.78405
5.148	-0.782708
5.151	-0.781367
5.154	-0.780025
5.157	-0.778683
5.16	-0.777341
5.163	-0.775998
5.166	-0.774656
5.169	-0.773313
5.172	-0.77197
5.175	-0.770627
5.178	-0.769284
5.181	-0.767941
5.184	-0.766597
5.187	-0.765254
5.19	-0.76391
5.193	-0.762566
5.196	-0.761222
5.199	-0.759877
5.202	-0.758533
5.205	-0.757188
5.208	-0.755843
5.211	-0.754498
5.214	-0.753153
5.217	-0.751808
5.22	-0.750462
5.223	-0.749117
5.226	-0.747771
5.229	-0.746425
5.232	-0.745079
5.235	-0.743732
5.238	-0.742386
5.241	-0.741039
5.244	-0.739692
5.247	-0.738345
5.25	-0.736998
5.253	-0.735651
5.256	-0.734303
5.259	-0.732956
5.262	-0.731608
5.265	-0.73026
5.268	-0.728912
5.271	-0.727563
5.274	-0.726215
5.277	-0.724866
5.28	-0.723517
5.283	-0.722168
5.286	-0.720819
5.289	-0.71947
5.292	-0.71812
5.295	-0.71677
5.298	-0.715421
5.301	-0.714071
5.304	-0.71272
5.307	-0.71137
5.31	-0.710019
5.313	-0.708669
5.316	-0.707318
5.319	-0.705967
5.322	-0.704616
5.325	-0.703264
5.328	-0.701913
5.331	-0.700561
5.334	-0.699209
5.337	-0.697857
5.34	-0.696505
5.343	-0.695153
5.346	-0.6938
5.349	-0.692447
5.352	-0.691094
5.355	-0.689741
5.358	-0.688388
5.361	-0.687035
5.364	-0.685681
5.367	-0.684327
5.37	-0.682974
5.373	-0.681619
5.376	-0.680265
5.379	-0.678911
5.382	-0.677556
5.385	-0.676202
5.388	-0.674847
5.391	-0.673492
5.394	-0.672136
5.397	-0.670781
5.4	-0.669425
5.403	-0.66807
5.406	-0.666714
5.409	-0.665358
5.412	-0.664001
5.415	-0.662645
5.418	-0.661288
5.421	-0.659931
5.424	-0.658574
5.427	-0.657217
5.43	-0.65586
5.433	-0.654503
5.436	-0.653145
5.439	-0.651787
5.442	-0.650429
5.445	-0.649071
5.448	-0.647713
5.451	-0.646354
5.454	-0.644996
5.457	-0.643637
5.46	-0.642278
5.463	-0.640919
5.466	-0.63956
5.469	-0.6382
5.472	-0.63684
5.475	-0.635481
5.478	-0.634121
5.481	-0.63276
5.484	-0.6314
5.487	-0.63004
5.49	-0.628679
5.493	-0.627318
5.496	-0.625957
5.499	-0.624596
5.502	-0.623234
5.505	-0.621873
5.508	-0.620511
5.511	-0.619149
5.514	-0.617787
5.517	-0.616425
5.52	-0.615063
5.523	-0.6137
5.526	-0.612338
5.529	-0.610975
5.532	-0.609612
5.535	-0.608248
5.538	-0.606885
5.541	-0.605521
5.544	-0.604158
5.547	-0.602794
5.55	-0.60143
5.553	-0.600065
5.556	-0.598701
5.559	-0.597336
5.562	-0.595972
5.565	-0.594607
5.568	-0.593242
5.571	-0.591876
5.574	-0.590511
5.577	-0.589145
5.58	-0.587779
5.583	-0.586414
5.586	-0.585047
5.589	-0.583681
5.592	-0.582315
5.595	-0.580948
5.598	-0.579581
5.601	-0.578214
5.604	-0.576847
5.607	-0.57548
5.61	-0.574112
5.613	-0.572745
5.616	-0.571377
5.619	-0.570009
5.622	-0.56864
5.625	-0.567272
5.628	-0.565904
5.631	-0.564535
5.634	-0.563166
5.637	-0.561797
5.64	-0.560428
5.643	-0.559058
5.646	-0.557689
5.649	-0.556319
5.652	-0.554949
5.655	-0.553579
5.658	-0.552209
5.661	-0.550838
5.664	-0.549468
5.667	-0.548097
5.67	-0.546726
5.673	-0.545355
5.676	-0.543984
5.679	-0.542612
5.682	-0.541241
5.685	-0.539869
5.688	-0.538497
5.691	-0.537125
5.694	-0.535753
5.697	-0.53438
5.7	-0.533007
5.703	-0.531635
5.706	-0.530262
5.709	-0.528888
5.712	-0.527515
5.715	-0.526142
5.718	-0.524768
5.721	-0.523394
5.724	-0.52202
5.727	-0.520646
5.73	-0.519271
5.733	-0.517897
5.736	-0.516522
5.739	-0.515147
5.742	-0.513772
5.745	-0.512397
5.748	-0.511021
5.751	-0.509646
5.754	-0.50827
5.757	-0.506894
5.76	-0.505518
5.763	-0.504142
5.766	-0.502765
5.769	-0.501389
5.772	-0.500012
5.775	-0.498635
5.778	-0.497258
5.781	-0.495881
5.784	-0.494503
5.787	-0.493125
5.79	-0.491748
5.793	-0.49037
5.796	-0.488991
5.799	-0.487613
5.802	-0.486234
5.805	-0.484856
5.808	-0.483477
5.811	-0.482098
5.814	-0.480719
5.817	-0.479339
5.82	-0.47796
5.823	-0.47658
5.826	-0.4752
5.829	-0.47382
5.832	-0.47244
5.835	-0.471059
5.838	-0.469679
5.841	-0.468298
5.844	-0.466917
5.847	-0.465536
5.85	-0.464154
5.853	-0.462773
5.856	-0.461391
5.859	-0.460009
5.862	-0.458627
5.865	-0.457245
5.868	-0.455863
5.871	-0.45448
5.874	-0.453098
5.877	-0.451715
5.88	-0.450332
5.883	-0.448949
5.886	-0.447565
5.889	-0.446182
5.892	-0.444798
5.895	-0.443414
5.898	-0.44203
5.901	-0.440646
5.904	-0.439261
5.907	-0.437877
5.91	-0.436492
5.913	-0.435107
5.916	-0.433722
5.919	-0.432336
5.922	-0.430951
5.925	-0.429565
5.928	-0.428179
5.931	-0.426793
5.934	-0.425407
5.937	-0.424021
5.94	-0.422634
5.943	-0.421248
5.946	-0.419861
5.949	-0.418474
5.952	-0.417086
5.955	-0.415699
5.958	-0.414311
5.961	-0.412924
5.964	-0.411536
5.967	-0.410147
5.97	-0.408759
5.973	-0.407371
5.976	-0.405982
5.979	-0.404593
5.982	-0.403204
5.985	-0.401815
5.988	-0.400426
5.991	-0.399036
5.994	-0.397647
5.997	-0.396257
