 x  	 F(x)  
4.491	-1.01321
4.494	-1.01556
4.497	-1.0179
4.5	-1.02025
4.503	-1.0226
4.506	-1.02495
4.509	-1.02729
4.512	-1.02964
4.515	-1.03192
4.518	-1.03419
4.521	-1.03647
4.524	-1.03877
4.527	-1.04108
4.53	-1.04342
4.533	-1.04577
4.536	-1.04714
4.539	-1.04824
4.542	-1.04935
4.545	-1.05045
4.548	-1.05072
4.551	-1.04941
4.554	-1.04811
4.557	-1.0468
4.56	-1.04549
4.563	-1.04419
4.566	-1.04288
4.569	-1.04158
4.572	-1.04027
4.575	-1.03896
4.578	-1.03766
4.581	-1.03635
4.584	-1.03504
4.587	-1.03374
4.59	-1.03243
4.593	-1.03112
4.596	-1.02982
4.599	-1.02851
4.602	-1.0272
4.605	-1.02589
4.608	-1.02458
4.611	-1.02328
4.614	-1.02197
4.617	-1.02066
4.62	-1.01935
4.623	-1.01804
4.626	-1.01673
4.629	-1.01542
4.632	-1.01411
4.635	-1.0128
4.638	-1.01149
4.641	-1.01018
4.644	-1.00887
4.647	-1.00756
4.65	-1.00625
4.653	-1.00494
4.656	-1.00363
4.659	-1.00232
4.662	-1.00101
4.665	-0.999697
4.668	-0.998386
4.671	-0.997074
4.674	-0.995763
4.677	-0.994451
4.68	-0.993138
4.683	-0.991826
4.686	-0.990514
4.689	-0.989201
4.692	-0.987888
4.695	-0.986575
4.698	-0.985262
4.701	-0.983949
4.704	-0.982635
4.707	-0.981322
4.71	-0.980008
4.713	-0.978694
4.716	-0.97738
4.719	-0.976066
4.722	-0.974751
4.725	-0.973437
4.728	-0.972122
4.731	-0.970807
4.734	-0.969492
4.737	-0.968176
4.74	-0.966861
4.743	-0.965545
4.746	-0.96423
4.749	-0.962914
4.752	-0.961597
4.755	-0.960281
4.758	-0.958965
4.761	-0.957648
4.764	-0.956331
4.767	-0.955014
4.77	-0.953697
4.773	-0.95238
4.776	-0.951063
4.779	-0.949745
4.782	-0.948427
4.785	-0.947109
4.788	-0.945791
4.791	-0.944473
4.794	-0.943154
4.797	-0.941836
4.8	-0.940517
4.803	-0.939198
4.806	-0.937879
4.809	-0.936559
4.812	-0.93524
4.815	-0.93392
4.818	-0.932601
4.821	-0.931281
4.824	-0.92996
4.827	-0.92864
4.83	-0.92732
4.833	-0.925999
4.836	-0.924678
4.839	-0.923357
4.842	-0.922036
4.845	-0.920715
4.848	-0.919393
4.851	-0.918072
4.854	-0.91675
4.857	-0.915428
4.86	-0.914106
4.863	-0.912783
4.866	-0.911461
4.869	-0.910138
4.872	-0.908815
4.875	-0.907492
4.878	-0.906169
4.881	-0.904846
4.884	-0.903523
4.887	-0.902199
4.89	-0.900875
4.893	-0.899551
4.896	-0.898227
4.899	-0.896903
4.902	-0.895578
4.905	-0.894253
4.908	-0.892929
4.911	-0.891604
4.914	-0.890278
4.917	-0.888953
4.92	-0.887628
4.923	-0.886302
4.926	-0.884976
4.929	-0.88365
4.932	-0.882324
4.935	-0.880997
4.938	-0.879671
4.941	-0.878344
4.944	-0.877017
4.947	-0.87569
4.95	-0.874363
4.953	-0.873036
4.956	-0.871708
4.959	-0.870381
4.962	-0.869053
4.965	-0.867725
4.968	-0.866396
4.971	-0.865068
4.974	-0.863739
4.977	-0.862411
4.98	-0.861082
4.983	-0.859753
4.986	-0.858424
4.989	-0.857094
4.992	-0.855765
4.995	-0.854435
4.998	-0.853105
5.001	-0.851775
5.004	-0.850445
5.007	-0.849114
5.01	-0.847784
5.013	-0.846453
5.016	-0.845122
5.019	-0.843791
5.022	-0.84246
5.025	-0.841128
5.028	-0.839797
5.031	-0.838465
5.034	-0.837133
5.037	-0.835801
5.04	-0.834468
5.043	-0.833136
5.046	-0.831803
5.049	-0.830471
5.052	-0.829138
5.055	-0.827805
5.058	-0.826471
5.061	-0.825138
5.064	-0.823804
5.067	-0.82247
5.07	-0.821136
5.073	-0.819802
5.076	-0.818468
5.079	-0.817133
5.082	-0.815799
5.085	-0.814464
5.088	-0.813129
5.091	-0.811794
5.094	-0.810458
5.097	-0.809123
5.1	-0.807787
5.103	-0.806451
5.106	-0.805115
5.109	-0.803779
5.112	-0.802443
5.115	-0.801106
5.118	-0.79977
5.121	-0.798433
5.124	-0.797096
5.127	-0.795758
5.13	-0.794421
5.133	-0.793083
5.136	-0.791746
5.139	-0.790408
5.142	-0.78907
5.145	-0.787731
5.148	-0.786393
5.151	-0.785054
5.154	-0.783716
5.157	-0.782377
5.16	-0.781038
5.163	-0.779698
5.166	-0.778359
5.169	-0.777019
5.172	-0.77568
5.175	-0.77434
5.178	-0.773
5.181	-0.771659
5.184	-0.770319
5.187	-0.768978
5.19	-0.767637
5.193	-0.766296
5.196	-0.764955
5.199	-0.763614
5.202	-0.762272
5.205	-0.760931
5.208	-0.759589
5.211	-0.758247
5.214	-0.756905
5.217	-0.755562
5.22	-0.75422
5.223	-0.752877
5.226	-0.751534
5.229	-0.750191
5.232	-0.748848
5.235	-0.747505
5.238	-0.746161
5.241	-0.744817
5.244	-0.743473
5.247	-0.742129
5.25	-0.740785
5.253	-0.739441
5.256	-0.738096
5.259	-0.736751
5.262	-0.735406
5.265	-0.734061
5.268	-0.732716
5.271	-0.73137
5.274	-0.730025
5.277	-0.728679
5.28	-0.727333
5.283	-0.725987
5.286	-0.724641
5.289	-0.723294
5.292	-0.721947
5.295	-0.720601
5.298	-0.719254
5.301	-0.717906
5.304	-0.716559
5.307	-0.715212
5.31	-0.713864
5.313	-0.712516
5.316	-0.711168
5.319	-0.70982
5.322	-0.708471
5.325	-0.707123
5.328	-0.705774
5.331	-0.704425
5.334	-0.703076
5.337	-0.701727
5.34	-0.700377
5.343	-0.699028
5.346	-0.697678
5.349	-0.696328
5.352	-0.694978
5.355	-0.693628
5.358	-0.692277
5.361	-0.690927
5.364	-0.689576
5.367	-0.688225
5.37	-0.686874
5.373	-0.685522
5.376	-0.684171
5.379	-0.682819
5.382	-0.681467
5.385	-0.680115
5.388	-0.678763
5.391	-0.677411
5.394	-0.676058
5.397	-0.674705
5.4	-0.673352
5.403	-0.671999
5.406	-0.670646
5.409	-0.669293
5.412	-0.667939
5.415	-0.666585
5.418	-0.665231
5.421	-0.663877
5.424	-0.662523
5.427	-0.661169
5.43	-0.659814
5.433	-0.658459
5.436	-0.657104
5.439	-0.655749
5.442	-0.654394
5.445	-0.653038
5.448	-0.651682
5.451	-0.650327
5.454	-0.648971
5.457	-0.647614
5.46	-0.646258
5.463	-0.644901
5.466	-0.643545
5.469	-0.642188
5.472	-0.640831
5.475	-0.639473
5.478	-0.638116
5.481	-0.636758
5.484	-0.635401
5.487	-0.634043
5.49	-0.632685
5.493	-0.631326
5.496	-0.629968
5.499	-0.628609
5.502	-0.62725
5.505	-0.625891
5.508	-0.624532
5.511	-0.623173
5.514	-0.621813
5.517	-0.620454
5.52	-0.619094
5.523	-0.617734
5.526	-0.616373
5.529	-0.615013
5.532	-0.613652
5.535	-0.612292
5.538	-0.610931
5.541	-0.60957
5.544	-0.608208
5.547	-0.606847
5.55	-0.605485
5.553	-0.604124
5.556	-0.602762
5.559	-0.601399
5.562	-0.600037
5.565	-0.598675
5.568	-0.597312
5.571	-0.595949
5.574	-0.594586
5.577	-0.593223
5.58	-0.591859
5.583	-0.590496
5.586	-0.589132
5.589	-0.587768
5.592	-0.586404
5.595	-0.58504
5.598	-0.583675
5.601	-0.582311
5.604	-0.580946
5.607	-0.579581
5.61	-0.578216
5.613	-0.576851
5.616	-0.575485
5.619	-0.574119
5.622	-0.572754
5.625	-0.571388
5.628	-0.570021
5.631	-0.568655
5.634	-0.567288
5.637	-0.565922
5.64	-0.564555
5.643	-0.563188
5.646	-0.56182
5.649	-0.560453
5.652	-0.559085
5.655	-0.557718
5.658	-0.55635
5.661	-0.554981
5.664	-0.553613
5.667	-0.552245
5.67	-0.550876
5.673	-0.549507
5.676	-0.548138
5.679	-0.546769
5.682	-0.545399
5.685	-0.54403
5.688	-0.54266
5.691	-0.54129
5.694	-0.53992
5.697	-0.53855
5.7	-0.537179
5.703	-0.535809
5.706	-0.534438
5.709	-0.533067
5.712	-0.531696
5.715	-0.530325
5.718	-0.528953
5.721	-0.527581
5.724	-0.52621
5.727	-0.524838
5.73	-0.523465
5.733	-0.522093
5.736	-0.52072
5.739	-0.519348
5.742	-0.517975
5.745	-0.516602
5.748	-0.515228
5.751	-0.513855
5.754	-0.512481
5.757	-0.511107
5.76	-0.509733
5.763	-0.508359
5.766	-0.506985
5.769	-0.50561
5.772	-0.504236
5.775	-0.502861
5.778	-0.501486
5.781	-0.50011
5.784	-0.498735
5.787	-0.497359
5.79	-0.495984
5.793	-0.494608
5.796	-0.493232
5.799	-0.491855
5.802	-0.490479
5.805	-0.489102
5.808	-0.487725
5.811	-0.486348
5.814	-0.484971
5.817	-0.483594
5.82	-0.482216
5.823	-0.480838
5.826	-0.47946
5.829	-0.478082
5.832	-0.476704
5.835	-0.475326
5.838	-0.473947
5.841	-0.472568
5.844	-0.471189
5.847	-0.46981
5.85	-0.468431
5.853	-0.467051
5.856	-0.465671
5.859	-0.464291
5.862	-0.462911
5.865	-0.461531
5.868	-0.460151
5.871	-0.45877
5.874	-0.457389
5.877	-0.456008
5.88	-0.454627
5.883	-0.453246
5.886	-0.451864
5.889	-0.450483
5.892	-0.449101
5.895	-0.447719
5.898	-0.446337
5.901	-0.444954
5.904	-0.443572
5.907	-0.442189
5.91	-0.440806
5.913	-0.439423
5.916	-0.43804
5.919	-0.436656
5.922	-0.435273
5.925	-0.433889
5.928	-0.432505
5.931	-0.43112
5.934	-0.429736
5.937	-0.428352
5.94	-0.426967
5.943	-0.425582
5.946	-0.424197
5.949	-0.422812
5.952	-0.421426
5.955	-0.42004
5.958	-0.418655
5.961	-0.417269
5.964	-0.415883
5.967	-0.414496
5.97	-0.41311
5.973	-0.411723
5.976	-0.410336
5.979	-0.408949
5.982	-0.407562
5.985	-0.406174
5.988	-0.404787
5.991	-0.403399
5.994	-0.402011
5.997	-0.400623
