 x 	V[Y|X = x] 
4.659	6.47002
4.662	6.47076
4.665	6.47149
4.668	6.47222
4.671	6.47295
4.674	6.47367
4.677	6.47439
4.68	6.47511
4.683	6.47582
4.686	6.47653
4.689	6.47724
4.692	6.47794
4.695	6.47864
4.698	6.47934
4.701	6.48003
4.704	6.48072
4.707	6.48141
4.71	6.48209
4.713	6.48277
4.716	6.48345
4.719	6.48412
4.722	6.48479
4.725	6.48546
4.728	6.48612
4.731	6.48678
4.734	6.48743
4.737	6.48809
4.74	6.48874
4.743	6.48938
4.746	6.49003
4.749	6.49067
4.752	6.4913
4.755	6.49193
4.758	6.49256
4.761	6.49319
4.764	6.49381
4.767	6.49443
4.77	6.49505
4.773	6.49566
4.776	6.49627
4.779	6.49687
4.782	6.49748
4.785	6.49807
4.788	6.49867
4.791	6.49926
4.794	6.49985
4.797	6.50044
4.8	6.50102
4.803	6.5016
4.806	6.50217
4.809	6.50274
4.812	6.50331
4.815	6.50388
4.818	6.50444
4.821	6.505
4.824	6.50555
4.827	6.5061
4.83	6.50665
4.833	6.50719
4.836	6.50774
4.839	6.50827
4.842	6.50881
4.845	6.50934
4.848	6.50986
4.851	6.51039
4.854	6.51091
4.857	6.51143
4.86	6.51194
4.863	6.51245
4.866	6.51296
4.869	6.51346
4.872	6.51396
4.875	6.51446
4.878	6.51495
4.881	6.51544
4.884	6.51593
4.887	6.51641
4.89	6.51689
4.893	6.51736
4.896	6.51784
4.899	6.5183
4.902	6.51877
4.905	6.51923
4.908	6.51969
4.911	6.52015
4.914	6.5206
4.917	6.52105
4.92	6.52149
4.923	6.52193
4.926	6.52237
4.929	6.5228
4.932	6.52324
4.935	6.52366
4.938	6.52409
4.941	6.52451
4.944	6.52493
4.947	6.52534
4.95	6.52575
4.953	6.52616
4.956	6.52656
4.959	6.52696
4.962	6.52736
4.965	6.52775
4.968	6.52814
4.971	6.52852
4.974	6.52891
4.977	6.52929
4.98	6.52966
4.983	6.53003
4.986	6.5304
4.989	6.53077
4.992	6.53113
4.995	6.53149
4.998	6.53184
5.001	6.53219
5.004	6.53254
5.007	6.53288
5.01	6.53322
5.013	6.53356
5.016	6.5339
5.019	6.53423
5.022	6.53455
5.025	6.53488
5.028	6.5352
5.031	6.53551
5.034	6.53582
5.037	6.53613
5.04	6.53644
5.043	6.53674
5.046	6.53704
5.049	6.53734
5.052	6.53763
5.055	6.53792
5.058	6.5382
5.061	6.53848
5.064	6.53876
5.067	6.53903
5.07	6.5393
5.073	6.53957
5.076	6.53983
5.079	6.54009
5.082	6.54035
5.085	6.5406
5.088	6.54085
5.091	6.5411
5.094	6.54134
5.097	6.54158
5.1	6.54182
5.103	6.54205
5.106	6.54228
5.109	6.5425
5.112	6.54272
5.115	6.54294
5.118	6.54315
5.121	6.54336
5.124	6.54357
5.127	6.54377
5.13	6.54397
5.133	6.54417
5.136	6.54436
5.139	6.54455
5.142	6.54474
5.145	6.54492
5.148	6.5451
5.151	6.54527
5.154	6.54545
5.157	6.54561
5.16	6.54578
5.163	6.54594
5.166	6.5461
5.169	6.54625
5.172	6.5464
5.175	6.54655
5.178	6.54669
5.181	6.54683
5.184	6.54696
5.187	6.5471
5.19	6.54723
5.193	6.54735
5.196	6.54747
5.199	6.54759
5.202	6.5477
5.205	6.54781
5.208	6.54792
5.211	6.54803
5.214	6.54813
5.217	6.54822
5.22	6.54832
5.223	6.5484
5.226	6.54849
5.229	6.54857
5.232	6.54865
5.235	6.54873
5.238	6.5488
5.241	6.54886
5.244	6.54893
5.247	6.54899
5.25	6.54905
5.253	6.5491
5.256	6.54915
5.259	6.5492
5.262	6.54924
5.265	6.54928
5.268	6.54931
5.271	6.54934
5.274	6.54937
5.277	6.5494
5.28	6.54942
5.283	6.54943
5.286	6.54945
5.289	6.54946
5.292	6.54946
5.295	6.54947
5.298	6.54947
5.301	6.54946
5.304	6.54945
5.307	6.54944
5.31	6.54943
5.313	6.54941
5.316	6.54938
5.319	6.54936
5.322	6.54933
5.325	6.54929
5.328	6.54926
5.331	6.54922
5.334	6.54917
5.337	6.54912
5.34	6.54907
5.343	6.54902
5.346	6.54896
5.349	6.5489
5.352	6.54883
5.355	6.54876
5.358	6.54869
5.361	6.54861
5.364	6.54853
5.367	6.54844
5.37	6.54835
5.373	6.54826
5.376	6.54817
5.379	6.54807
5.382	6.54796
5.385	6.54786
5.388	6.54775
5.391	6.54763
5.394	6.54752
5.397	6.54739
5.4	6.54727
5.403	6.54714
5.406	6.54701
5.409	6.54687
5.412	6.54673
5.415	6.54659
5.418	6.54644
5.421	6.54629
5.424	6.54614
5.427	6.54598
5.43	6.54582
5.433	6.54565
5.436	6.54548
5.439	6.54531
5.442	6.54513
5.445	6.54495
5.448	6.54477
5.451	6.54458
5.454	6.54439
5.457	6.5442
5.46	6.544
5.463	6.5438
5.466	6.54359
5.469	6.54338
5.472	6.54317
5.475	6.54295
5.478	6.54273
5.481	6.5425
5.484	6.54227
5.487	6.54204
5.49	6.54181
5.493	6.54157
5.496	6.54132
5.499	6.54108
5.502	6.54083
5.505	6.54057
5.508	6.54031
5.511	6.54005
5.514	6.53979
5.517	6.53952
5.52	6.53924
5.523	6.53897
5.526	6.53869
5.529	6.5384
5.532	6.53812
5.535	6.53782
5.538	6.53753
5.541	6.53723
5.544	6.53693
5.547	6.53662
5.55	6.53631
5.553	6.536
5.556	6.53568
5.559	6.53536
5.562	6.53503
5.565	6.5347
5.568	6.53437
5.571	6.53403
5.574	6.53369
5.577	6.53335
5.58	6.533
5.583	6.53265
5.586	6.53229
5.589	6.53193
5.592	6.53157
5.595	6.5312
5.598	6.53083
5.601	6.53046
5.604	6.53008
5.607	6.5297
5.61	6.52931
5.613	6.52892
5.616	6.52853
5.619	6.52813
5.622	6.52773
5.625	6.52733
5.628	6.52692
5.631	6.52651
5.634	6.52609
5.637	6.52567
5.64	6.52525
5.643	6.52482
5.646	6.52439
5.649	6.52396
5.652	6.52352
5.655	6.52308
5.658	6.52263
5.661	6.52218
5.664	6.52173
5.667	6.52127
5.67	6.52081
5.673	6.52034
5.676	6.51987
5.679	6.5194
5.682	6.51892
5.685	6.51844
5.688	6.51796
5.691	6.51747
5.694	6.51698
5.697	6.51648
5.7	6.51599
5.703	6.51548
5.706	6.51497
5.709	6.51446
5.712	6.51395
5.715	6.51343
5.718	6.51291
5.721	6.51238
5.724	6.51185
5.727	6.51132
5.73	6.51078
5.733	6.51024
5.736	6.50969
5.739	6.50914
5.742	6.50859
5.745	6.50803
5.748	6.50747
5.751	6.50691
5.754	6.50634
5.757	6.50577
5.76	6.50519
5.763	6.50461
5.766	6.50403
5.769	6.50344
5.772	6.50285
5.775	6.50225
5.778	6.50166
5.781	6.50105
5.784	6.50045
5.787	6.49983
5.79	6.49922
5.793	6.4986
5.796	6.49798
5.799	6.49735
5.802	6.49672
5.805	6.49609
5.808	6.49545
5.811	6.49481
5.814	6.49416
5.817	6.49351
5.82	6.49286
5.823	6.4922
5.826	6.49154
5.829	6.49088
5.832	6.49021
5.835	6.48954
5.838	6.48886
5.841	6.48818
5.844	6.48749
5.847	6.48681
5.85	6.48611
5.853	6.48542
5.856	6.48472
5.859	6.48401
5.862	6.48331
5.865	6.48259
5.868	6.48188
5.871	6.48116
5.874	6.48044
5.877	6.47971
5.88	6.47898
5.883	6.47824
5.886	6.4775
5.889	6.47676
5.892	6.47601
5.895	6.47526
5.898	6.47451
5.901	6.47375
5.904	6.47299
5.907	6.47222
5.91	6.47145
5.913	6.47068
5.916	6.4699
5.919	6.46912
5.922	6.46833
5.925	6.46754
5.928	6.46675
5.931	6.46595
5.934	6.46515
5.937	6.46434
5.94	6.46353
5.943	6.46272
5.946	6.4619
5.949	6.46108
5.952	6.46025
5.955	6.45942
5.958	6.45859
5.961	6.45775
5.964	6.45691
5.967	6.45607
5.97	6.45522
5.973	6.45436
5.976	6.45351
5.979	6.45265
5.982	6.45178
5.985	6.45091
5.988	6.45004
5.991	6.44916
5.994	6.44828
5.997	6.4474
