 x 	V[Y|X = x] 
4.662	6.37644
4.665	6.37548
4.668	6.37454
4.671	6.3736
4.674	6.37267
4.677	6.37174
4.68	6.37082
4.683	6.36991
4.686	6.36901
4.689	6.36811
4.692	6.36723
4.695	6.36635
4.698	6.36547
4.701	6.36461
4.704	6.36375
4.707	6.3629
4.71	6.36206
4.713	6.36122
4.716	6.36039
4.719	6.35957
4.722	6.35876
4.725	6.35796
4.728	6.35717
4.731	6.35638
4.734	6.3556
4.737	6.35483
4.74	6.35407
4.743	6.35331
4.746	6.35257
4.749	6.35183
4.752	6.3511
4.755	6.35038
4.758	6.34967
4.761	6.34897
4.764	6.34827
4.767	6.34759
4.77	6.34691
4.773	6.34624
4.776	6.34558
4.779	6.34493
4.782	6.34429
4.785	6.34366
4.788	6.34304
4.791	6.34242
4.794	6.34182
4.797	6.34122
4.8	6.34063
4.803	6.34006
4.806	6.33949
4.809	6.33893
4.812	6.33838
4.815	6.33784
4.818	6.33731
4.821	6.33679
4.824	6.33628
4.827	6.33578
4.83	6.33529
4.833	6.33481
4.836	6.33433
4.839	6.33387
4.842	6.33342
4.845	6.33298
4.848	6.33254
4.851	6.33212
4.854	6.33171
4.857	6.33131
4.86	6.33091
4.863	6.33053
4.866	6.33016
4.869	6.3298
4.872	6.32945
4.875	6.3291
4.878	6.32877
4.881	6.32845
4.884	6.32814
4.887	6.32784
4.89	6.32755
4.893	6.32727
4.896	6.327
4.899	6.32675
4.902	6.3265
4.905	6.32626
4.908	6.32603
4.911	6.32582
4.914	6.32561
4.917	6.32542
4.92	6.32524
4.923	6.32506
4.926	6.3249
4.929	6.32475
4.932	6.32461
4.935	6.32448
4.938	6.32437
4.941	6.32426
4.944	6.32416
4.947	6.32408
4.95	6.324
4.953	6.32394
4.956	6.32389
4.959	6.32385
4.962	6.32382
4.965	6.3238
4.968	6.32379
4.971	6.3238
4.974	6.32381
4.977	6.32384
4.98	6.32388
4.983	6.32393
4.986	6.32399
4.989	6.32406
4.992	6.32414
4.995	6.32424
4.998	6.32434
5.001	6.32446
5.004	6.32459
5.007	6.32473
5.01	6.32488
5.013	6.32504
5.016	6.32522
5.019	6.3254
5.022	6.3256
5.025	6.32581
5.028	6.32603
5.031	6.32626
5.034	6.3265
5.037	6.32676
5.04	6.32702
5.043	6.3273
5.046	6.32759
5.049	6.32789
5.052	6.3282
5.055	6.32853
5.058	6.32886
5.061	6.32921
5.064	6.32957
5.067	6.32994
5.07	6.33032
5.073	6.33071
5.076	6.33112
5.079	6.33153
5.082	6.33196
5.085	6.3324
5.088	6.33285
5.091	6.33331
5.094	6.33378
5.097	6.33427
5.1	6.33477
5.103	6.33527
5.106	6.33579
5.109	6.33632
5.112	6.33686
5.115	6.33742
5.118	6.33798
5.121	6.33855
5.124	6.33914
5.127	6.33974
5.13	6.34035
5.133	6.34097
5.136	6.3416
5.139	6.34224
5.142	6.34289
5.145	6.34356
5.148	6.34423
5.151	6.34492
5.154	6.34562
5.157	6.34633
5.16	6.34705
5.163	6.34777
5.166	6.34852
5.169	6.34927
5.172	6.35003
5.175	6.3508
5.178	6.35158
5.181	6.35238
5.184	6.35318
5.187	6.354
5.19	6.35482
5.193	6.35566
5.196	6.3565
5.199	6.35736
5.202	6.35822
5.205	6.3591
5.208	6.35998
5.211	6.36088
5.214	6.36178
5.217	6.3627
5.22	6.36362
5.223	6.36456
5.226	6.3655
5.229	6.36645
5.232	6.36742
5.235	6.36839
5.238	6.36937
5.241	6.37036
5.244	6.37136
5.247	6.37237
5.25	6.37338
5.253	6.37441
5.256	6.37544
5.259	6.37649
5.262	6.37754
5.265	6.3786
5.268	6.37966
5.271	6.38074
5.274	6.38182
5.277	6.38292
5.28	6.38402
5.283	6.38512
5.286	6.38624
5.289	6.38736
5.292	6.38849
5.295	6.38963
5.298	6.39077
5.301	6.39192
5.304	6.39308
5.307	6.39424
5.31	6.39541
5.313	6.39659
5.316	6.39777
5.319	6.39896
5.322	6.40016
5.325	6.40136
5.328	6.40256
5.331	6.40378
5.334	6.40499
5.337	6.40622
5.34	6.40744
5.343	6.40868
5.346	6.40991
5.349	6.41116
5.352	6.4124
5.355	6.41365
5.358	6.41491
5.361	6.41617
5.364	6.41743
5.367	6.41869
5.37	6.41996
5.373	6.42123
5.376	6.42251
5.379	6.42378
5.382	6.42506
5.385	6.42635
5.388	6.42763
5.391	6.42892
5.394	6.43021
5.397	6.4315
5.4	6.43279
5.403	6.43408
5.406	6.43537
5.409	6.43667
5.412	6.43796
5.415	6.43926
5.418	6.44055
5.421	6.44184
5.424	6.44314
5.427	6.44443
5.43	6.44573
5.433	6.44702
5.436	6.44831
5.439	6.4496
5.442	6.45088
5.445	6.45217
5.448	6.45345
5.451	6.45473
5.454	6.45601
5.457	6.45729
5.46	6.45856
5.463	6.45983
5.466	6.4611
5.469	6.46236
5.472	6.46361
5.475	6.46487
5.478	6.46612
5.481	6.46736
5.484	6.4686
5.487	6.46983
5.49	6.47106
5.493	6.47228
5.496	6.4735
5.499	6.47471
5.502	6.47591
5.505	6.47711
5.508	6.4783
5.511	6.47948
5.514	6.48066
5.517	6.48182
5.52	6.48298
5.523	6.48413
5.526	6.48528
5.529	6.48641
5.532	6.48754
5.535	6.48865
5.538	6.48976
5.541	6.49086
5.544	6.49194
5.547	6.49302
5.55	6.49409
5.553	6.49514
5.556	6.49619
5.559	6.49722
5.562	6.49824
5.565	6.49925
5.568	6.50025
5.571	6.50124
5.574	6.50222
5.577	6.50318
5.58	6.50413
5.583	6.50507
5.586	6.50599
5.589	6.50691
5.592	6.5078
5.595	6.50869
5.598	6.50956
5.601	6.51042
5.604	6.51126
5.607	6.51209
5.61	6.51291
5.613	6.51371
5.616	6.51449
5.619	6.51526
5.622	6.51602
5.625	6.51676
5.628	6.51749
5.631	6.5182
5.634	6.51889
5.637	6.51957
5.64	6.52024
5.643	6.52089
5.646	6.52152
5.649	6.52213
5.652	6.52273
5.655	6.52332
5.658	6.52389
5.661	6.52444
5.664	6.52498
5.667	6.52549
5.67	6.526
5.673	6.52649
5.676	6.52696
5.679	6.52741
5.682	6.52785
5.685	6.52827
5.688	6.52867
5.691	6.52906
5.694	6.52944
5.697	6.52979
5.7	6.53013
5.703	6.53046
5.706	6.53077
5.709	6.53106
5.712	6.53133
5.715	6.53159
5.718	6.53184
5.721	6.53207
5.724	6.53228
5.727	6.53248
5.73	6.53266
5.733	6.53283
5.736	6.53299
5.739	6.53312
5.742	6.53325
5.745	6.53336
5.748	6.53345
5.751	6.53354
5.754	6.5336
5.757	6.53366
5.76	6.5337
5.763	6.53373
5.766	6.53374
5.769	6.53375
5.772	6.53374
5.775	6.53372
5.778	6.53368
5.781	6.53364
5.784	6.53358
5.787	6.53352
5.79	6.53344
5.793	6.53335
5.796	6.53325
5.799	6.53315
5.802	6.53303
5.805	6.5329
5.808	6.53277
5.811	6.53263
5.814	6.53248
5.817	6.53232
5.82	6.53215
5.823	6.53198
5.826	6.5318
5.829	6.53162
5.832	6.53143
5.835	6.53123
5.838	6.53103
5.841	6.53082
5.844	6.53061
5.847	6.5304
5.85	6.53018
5.853	6.52996
5.856	6.52974
5.859	6.52951
5.862	6.52928
5.865	6.52905
5.868	6.52882
5.871	6.52859
5.874	6.52835
5.877	6.52812
5.88	6.52789
5.883	6.52765
5.886	6.52742
5.889	6.52719
5.892	6.52696
5.895	6.52673
5.898	6.52651
5.901	6.52629
5.904	6.52607
5.907	6.52585
5.91	6.52563
5.913	6.52542
5.916	6.52522
5.919	6.52501
5.922	6.52482
5.925	6.52462
5.928	6.52444
5.931	6.52425
5.934	6.52407
5.937	6.5239
5.94	6.52374
5.943	6.52358
5.946	6.52342
5.949	6.52327
5.952	6.52313
5.955	6.523
5.958	6.52287
5.961	6.52275
5.964	6.52263
5.967	6.52253
5.97	6.52243
5.973	6.52233
5.976	6.52225
5.979	6.52217
5.982	6.5221
5.985	6.52203
5.988	6.52198
5.991	6.52193
5.994	6.52189
5.997	6.52185
