 x 	V[Y|X = x] 
4.662	6.43657
4.665	6.43563
4.668	6.4347
4.671	6.43377
4.674	6.43285
4.677	6.43194
4.68	6.43103
4.683	6.43013
4.686	6.42924
4.689	6.42835
4.692	6.42748
4.695	6.4266
4.698	6.42574
4.701	6.42488
4.704	6.42403
4.707	6.42319
4.71	6.42235
4.713	6.42153
4.716	6.42071
4.719	6.41989
4.722	6.41909
4.725	6.41829
4.728	6.4175
4.731	6.41672
4.734	6.41594
4.737	6.41518
4.74	6.41442
4.743	6.41367
4.746	6.41292
4.749	6.41219
4.752	6.41146
4.755	6.41075
4.758	6.41004
4.761	6.40933
4.764	6.40864
4.767	6.40796
4.77	6.40728
4.773	6.40661
4.776	6.40595
4.779	6.4053
4.782	6.40466
4.785	6.40403
4.788	6.4034
4.791	6.40279
4.794	6.40218
4.797	6.40158
4.8	6.40099
4.803	6.40041
4.806	6.39984
4.809	6.39928
4.812	6.39873
4.815	6.39819
4.818	6.39765
4.821	6.39713
4.824	6.39661
4.827	6.39611
4.83	6.39561
4.833	6.39512
4.836	6.39465
4.839	6.39418
4.842	6.39372
4.845	6.39327
4.848	6.39284
4.851	6.39241
4.854	6.39199
4.857	6.39158
4.86	6.39118
4.863	6.39079
4.866	6.39041
4.869	6.39004
4.872	6.38969
4.875	6.38934
4.878	6.389
4.881	6.38867
4.884	6.38835
4.887	6.38804
4.89	6.38775
4.893	6.38746
4.896	6.38718
4.899	6.38692
4.902	6.38666
4.905	6.38642
4.908	6.38618
4.911	6.38596
4.914	6.38575
4.917	6.38554
4.92	6.38535
4.923	6.38517
4.926	6.385
4.929	6.38484
4.932	6.38469
4.935	6.38455
4.938	6.38443
4.941	6.38431
4.944	6.38421
4.947	6.38411
4.95	6.38403
4.953	6.38396
4.956	6.3839
4.959	6.38385
4.962	6.38381
4.965	6.38378
4.968	6.38377
4.971	6.38376
4.974	6.38377
4.977	6.38378
4.98	6.38381
4.983	6.38385
4.986	6.3839
4.989	6.38397
4.992	6.38404
4.995	6.38413
4.998	6.38422
5.001	6.38433
5.004	6.38445
5.007	6.38458
5.01	6.38473
5.013	6.38488
5.016	6.38505
5.019	6.38523
5.022	6.38541
5.025	6.38561
5.028	6.38583
5.031	6.38605
5.034	6.38629
5.037	6.38653
5.04	6.38679
5.043	6.38706
5.046	6.38734
5.049	6.38764
5.052	6.38794
5.055	6.38826
5.058	6.38859
5.061	6.38893
5.064	6.38928
5.067	6.38964
5.07	6.39002
5.073	6.3904
5.076	6.3908
5.079	6.39121
5.082	6.39163
5.085	6.39207
5.088	6.39251
5.091	6.39297
5.094	6.39343
5.097	6.39391
5.1	6.3944
5.103	6.39491
5.106	6.39542
5.109	6.39595
5.112	6.39648
5.115	6.39703
5.118	6.39759
5.121	6.39816
5.124	6.39875
5.127	6.39934
5.13	6.39995
5.133	6.40056
5.136	6.40119
5.139	6.40183
5.142	6.40248
5.145	6.40314
5.148	6.40382
5.151	6.4045
5.154	6.4052
5.157	6.4059
5.16	6.40662
5.163	6.40735
5.166	6.40809
5.169	6.40884
5.172	6.4096
5.175	6.41038
5.178	6.41116
5.181	6.41195
5.184	6.41276
5.187	6.41357
5.19	6.4144
5.193	6.41524
5.196	6.41608
5.199	6.41694
5.202	6.41781
5.205	6.41868
5.208	6.41957
5.211	6.42047
5.214	6.42138
5.217	6.4223
5.22	6.42323
5.223	6.42416
5.226	6.42511
5.229	6.42607
5.232	6.42704
5.235	6.42801
5.238	6.429
5.241	6.42999
5.244	6.431
5.247	6.43201
5.25	6.43303
5.253	6.43407
5.256	6.43511
5.259	6.43616
5.262	6.43721
5.265	6.43828
5.268	6.43936
5.271	6.44044
5.274	6.44153
5.277	6.44263
5.28	6.44374
5.283	6.44485
5.286	6.44598
5.289	6.44711
5.292	6.44825
5.295	6.44939
5.298	6.45055
5.301	6.45171
5.304	6.45287
5.307	6.45405
5.31	6.45523
5.313	6.45642
5.316	6.45761
5.319	6.45881
5.322	6.46002
5.325	6.46123
5.328	6.46245
5.331	6.46367
5.334	6.4649
5.337	6.46613
5.34	6.46737
5.343	6.46862
5.346	6.46987
5.349	6.47112
5.352	6.47238
5.355	6.47364
5.358	6.47491
5.361	6.47618
5.364	6.47746
5.367	6.47874
5.37	6.48002
5.373	6.4813
5.376	6.48259
5.379	6.48388
5.382	6.48518
5.385	6.48647
5.388	6.48777
5.391	6.48907
5.394	6.49037
5.397	6.49168
5.4	6.49298
5.403	6.49429
5.406	6.49559
5.409	6.4969
5.412	6.49821
5.415	6.49952
5.418	6.50083
5.421	6.50214
5.424	6.50344
5.427	6.50475
5.43	6.50606
5.433	6.50736
5.436	6.50867
5.439	6.50997
5.442	6.51127
5.445	6.51257
5.448	6.51387
5.451	6.51516
5.454	6.51645
5.457	6.51774
5.46	6.51902
5.463	6.5203
5.466	6.52158
5.469	6.52285
5.472	6.52412
5.475	6.52539
5.478	6.52665
5.481	6.5279
5.484	6.52915
5.487	6.53039
5.49	6.53163
5.493	6.53286
5.496	6.53409
5.499	6.53531
5.502	6.53652
5.505	6.53772
5.508	6.53892
5.511	6.54011
5.514	6.54129
5.517	6.54247
5.52	6.54363
5.523	6.54479
5.526	6.54593
5.529	6.54707
5.532	6.5482
5.535	6.54932
5.538	6.55043
5.541	6.55153
5.544	6.55262
5.547	6.55369
5.55	6.55476
5.553	6.55582
5.556	6.55686
5.559	6.55789
5.562	6.55891
5.565	6.55992
5.568	6.56092
5.571	6.5619
5.574	6.56287
5.577	6.56383
5.58	6.56477
5.583	6.5657
5.586	6.56662
5.589	6.56752
5.592	6.56841
5.595	6.56929
5.598	6.57015
5.601	6.57099
5.604	6.57182
5.607	6.57264
5.61	6.57344
5.613	6.57422
5.616	6.57499
5.619	6.57575
5.622	6.57648
5.625	6.57721
5.628	6.57791
5.631	6.5786
5.634	6.57927
5.637	6.57993
5.64	6.58057
5.643	6.58119
5.646	6.5818
5.649	6.58239
5.652	6.58296
5.655	6.58352
5.658	6.58406
5.661	6.58458
5.664	6.58508
5.667	6.58557
5.67	6.58604
5.673	6.58649
5.676	6.58692
5.679	6.58734
5.682	6.58774
5.685	6.58812
5.688	6.58849
5.691	6.58884
5.694	6.58917
5.697	6.58948
5.7	6.58978
5.703	6.59006
5.706	6.59032
5.709	6.59056
5.712	6.59079
5.715	6.591
5.718	6.5912
5.721	6.59138
5.724	6.59154
5.727	6.59169
5.73	6.59182
5.733	6.59193
5.736	6.59203
5.739	6.59211
5.742	6.59218
5.745	6.59223
5.748	6.59227
5.751	6.59229
5.754	6.5923
5.757	6.5923
5.76	6.59228
5.763	6.59224
5.766	6.5922
5.769	6.59214
5.772	6.59206
5.775	6.59198
5.778	6.59188
5.781	6.59177
5.784	6.59165
5.787	6.59152
5.79	6.59138
5.793	6.59122
5.796	6.59106
5.799	6.59089
5.802	6.5907
5.805	6.59051
5.808	6.59031
5.811	6.5901
5.814	6.58988
5.817	6.58966
5.82	6.58942
5.823	6.58918
5.826	6.58894
5.829	6.58869
5.832	6.58843
5.835	6.58817
5.838	6.5879
5.841	6.58763
5.844	6.58735
5.847	6.58707
5.85	6.58679
5.853	6.58651
5.856	6.58622
5.859	6.58593
5.862	6.58564
5.865	6.58535
5.868	6.58506
5.871	6.58476
5.874	6.58447
5.877	6.58418
5.88	6.58389
5.883	6.5836
5.886	6.58331
5.889	6.58303
5.892	6.58275
5.895	6.58247
5.898	6.58219
5.901	6.58192
5.904	6.58165
5.907	6.58139
5.91	6.58113
5.913	6.58088
5.916	6.58063
5.919	6.58038
5.922	6.58015
5.925	6.57992
5.928	6.57969
5.931	6.57948
5.934	6.57927
5.937	6.57906
5.94	6.57887
5.943	6.57868
5.946	6.5785
5.949	6.57833
5.952	6.57817
5.955	6.57801
5.958	6.57787
5.961	6.57773
5.964	6.5776
5.967	6.57748
5.97	6.57737
5.973	6.57727
5.976	6.57718
5.979	6.5771
5.982	6.57703
5.985	6.57696
5.988	6.57691
5.991	6.57687
5.994	6.57683
5.997	6.5768
