 x 	V[Y|X = x] 
4.662	6.41439
4.665	6.41345
4.668	6.41251
4.671	6.41158
4.674	6.41065
4.677	6.40973
4.68	6.40882
4.683	6.40792
4.686	6.40702
4.689	6.40613
4.692	6.40525
4.695	6.40437
4.698	6.40351
4.701	6.40265
4.704	6.40179
4.707	6.40095
4.71	6.40011
4.713	6.39928
4.716	6.39845
4.719	6.39764
4.722	6.39683
4.725	6.39603
4.728	6.39524
4.731	6.39445
4.734	6.39368
4.737	6.39291
4.74	6.39215
4.743	6.39139
4.746	6.39065
4.749	6.38991
4.752	6.38919
4.755	6.38847
4.758	6.38775
4.761	6.38705
4.764	6.38636
4.767	6.38567
4.77	6.385
4.773	6.38433
4.776	6.38367
4.779	6.38302
4.782	6.38237
4.785	6.38174
4.788	6.38112
4.791	6.3805
4.794	6.37989
4.797	6.3793
4.8	6.37871
4.803	6.37813
4.806	6.37756
4.809	6.377
4.812	6.37645
4.815	6.3759
4.818	6.37537
4.821	6.37485
4.824	6.37433
4.827	6.37383
4.83	6.37333
4.833	6.37285
4.836	6.37237
4.839	6.37191
4.842	6.37145
4.845	6.371
4.848	6.37057
4.851	6.37014
4.854	6.36972
4.857	6.36932
4.86	6.36892
4.863	6.36853
4.866	6.36815
4.869	6.36779
4.872	6.36743
4.875	6.36708
4.878	6.36675
4.881	6.36642
4.884	6.36611
4.887	6.3658
4.89	6.36551
4.893	6.36522
4.896	6.36495
4.899	6.36469
4.902	6.36443
4.905	6.36419
4.908	6.36396
4.911	6.36374
4.914	6.36353
4.917	6.36333
4.92	6.36314
4.923	6.36296
4.926	6.36279
4.929	6.36264
4.932	6.36249
4.935	6.36236
4.938	6.36223
4.941	6.36212
4.944	6.36202
4.947	6.36193
4.95	6.36185
4.953	6.36178
4.956	6.36172
4.959	6.36167
4.962	6.36164
4.965	6.36161
4.968	6.3616
4.971	6.3616
4.974	6.36161
4.977	6.36163
4.98	6.36166
4.983	6.36171
4.986	6.36176
4.989	6.36183
4.992	6.3619
4.995	6.36199
4.998	6.36209
5.001	6.36221
5.004	6.36233
5.007	6.36246
5.01	6.36261
5.013	6.36277
5.016	6.36294
5.019	6.36312
5.022	6.36331
5.025	6.36351
5.028	6.36373
5.031	6.36396
5.034	6.36419
5.037	6.36444
5.04	6.36471
5.043	6.36498
5.046	6.36526
5.049	6.36556
5.052	6.36587
5.055	6.36619
5.058	6.36652
5.061	6.36686
5.064	6.36722
5.067	6.36758
5.07	6.36796
5.073	6.36835
5.076	6.36875
5.079	6.36917
5.082	6.36959
5.085	6.37003
5.088	6.37047
5.091	6.37093
5.094	6.3714
5.097	6.37189
5.1	6.37238
5.103	6.37288
5.106	6.3734
5.109	6.37393
5.112	6.37447
5.115	6.37502
5.118	6.37558
5.121	6.37616
5.124	6.37674
5.127	6.37734
5.13	6.37795
5.133	6.37857
5.136	6.3792
5.139	6.37984
5.142	6.38049
5.145	6.38116
5.148	6.38183
5.151	6.38252
5.154	6.38321
5.157	6.38392
5.16	6.38464
5.163	6.38537
5.166	6.38612
5.169	6.38687
5.172	6.38763
5.175	6.3884
5.178	6.38919
5.181	6.38999
5.184	6.39079
5.187	6.39161
5.19	6.39244
5.193	6.39327
5.196	6.39412
5.199	6.39498
5.202	6.39585
5.205	6.39673
5.208	6.39762
5.211	6.39852
5.214	6.39942
5.217	6.40034
5.22	6.40127
5.223	6.40221
5.226	6.40316
5.229	6.40412
5.232	6.40509
5.235	6.40606
5.238	6.40705
5.241	6.40804
5.244	6.40905
5.247	6.41006
5.25	6.41109
5.253	6.41212
5.256	6.41316
5.259	6.41421
5.262	6.41527
5.265	6.41633
5.268	6.41741
5.271	6.41849
5.274	6.41959
5.277	6.42068
5.28	6.42179
5.283	6.42291
5.286	6.42403
5.289	6.42516
5.292	6.4263
5.295	6.42745
5.298	6.4286
5.301	6.42976
5.304	6.43093
5.307	6.4321
5.31	6.43328
5.313	6.43447
5.316	6.43566
5.319	6.43686
5.322	6.43807
5.325	6.43928
5.328	6.4405
5.331	6.44172
5.334	6.44295
5.337	6.44418
5.34	6.44542
5.343	6.44667
5.346	6.44791
5.349	6.44917
5.352	6.45043
5.355	6.45169
5.358	6.45296
5.361	6.45423
5.364	6.4555
5.367	6.45678
5.37	6.45806
5.373	6.45934
5.376	6.46063
5.379	6.46192
5.382	6.46322
5.385	6.46451
5.388	6.46581
5.391	6.46711
5.394	6.46841
5.397	6.46971
5.4	6.47102
5.403	6.47232
5.406	6.47363
5.409	6.47494
5.412	6.47625
5.415	6.47755
5.418	6.47886
5.421	6.48017
5.424	6.48148
5.427	6.48279
5.43	6.48409
5.433	6.4854
5.436	6.4867
5.439	6.48801
5.442	6.48931
5.445	6.49061
5.448	6.4919
5.451	6.4932
5.454	6.49449
5.457	6.49578
5.46	6.49706
5.463	6.49835
5.466	6.49962
5.469	6.5009
5.472	6.50217
5.475	6.50344
5.478	6.5047
5.481	6.50595
5.484	6.5072
5.487	6.50845
5.49	6.50969
5.493	6.51092
5.496	6.51215
5.499	6.51337
5.502	6.51459
5.505	6.51579
5.508	6.51699
5.511	6.51819
5.514	6.51937
5.517	6.52055
5.52	6.52172
5.523	6.52288
5.526	6.52403
5.529	6.52517
5.532	6.52631
5.535	6.52743
5.538	6.52854
5.541	6.52965
5.544	6.53074
5.547	6.53183
5.55	6.5329
5.553	6.53396
5.556	6.53501
5.559	6.53605
5.562	6.53708
5.565	6.53809
5.568	6.53909
5.571	6.54009
5.574	6.54106
5.577	6.54203
5.58	6.54298
5.583	6.54392
5.586	6.54485
5.589	6.54576
5.592	6.54666
5.595	6.54754
5.598	6.54841
5.601	6.54927
5.604	6.55011
5.607	6.55094
5.61	6.55175
5.613	6.55254
5.616	6.55333
5.619	6.55409
5.622	6.55484
5.625	6.55558
5.628	6.55629
5.631	6.557
5.634	6.55768
5.637	6.55835
5.64	6.55901
5.643	6.55965
5.646	6.56027
5.649	6.56087
5.652	6.56146
5.655	6.56203
5.658	6.56259
5.661	6.56312
5.664	6.56365
5.667	6.56415
5.67	6.56464
5.673	6.56511
5.676	6.56556
5.679	6.56599
5.682	6.56641
5.685	6.56681
5.688	6.5672
5.691	6.56757
5.694	6.56792
5.697	6.56825
5.7	6.56857
5.703	6.56887
5.706	6.56915
5.709	6.56942
5.712	6.56967
5.715	6.5699
5.718	6.57012
5.721	6.57032
5.724	6.57051
5.727	6.57068
5.73	6.57083
5.733	6.57097
5.736	6.57109
5.739	6.5712
5.742	6.57129
5.745	6.57136
5.748	6.57143
5.751	6.57147
5.754	6.57151
5.757	6.57153
5.76	6.57153
5.763	6.57153
5.766	6.57151
5.769	6.57147
5.772	6.57142
5.775	6.57137
5.778	6.57129
5.781	6.57121
5.784	6.57112
5.787	6.57101
5.79	6.57089
5.793	6.57077
5.796	6.57063
5.799	6.57048
5.802	6.57033
5.805	6.57016
5.808	6.56999
5.811	6.5698
5.814	6.56961
5.817	6.56941
5.82	6.56921
5.823	6.56899
5.826	6.56877
5.829	6.56855
5.832	6.56832
5.835	6.56808
5.838	6.56784
5.841	6.56759
5.844	6.56734
5.847	6.56709
5.85	6.56683
5.853	6.56657
5.856	6.5663
5.859	6.56604
5.862	6.56577
5.865	6.5655
5.868	6.56523
5.871	6.56497
5.874	6.5647
5.877	6.56443
5.88	6.56416
5.883	6.56389
5.886	6.56362
5.889	6.56336
5.892	6.5631
5.895	6.56284
5.898	6.56258
5.901	6.56232
5.904	6.56207
5.907	6.56183
5.91	6.56159
5.913	6.56135
5.916	6.56111
5.919	6.56089
5.922	6.56066
5.925	6.56045
5.928	6.56024
5.931	6.56003
5.934	6.55983
5.937	6.55964
5.94	6.55946
5.943	6.55928
5.946	6.55911
5.949	6.55895
5.952	6.55879
5.955	6.55865
5.958	6.55851
5.961	6.55837
5.964	6.55825
5.967	6.55814
5.97	6.55803
5.973	6.55793
5.976	6.55784
5.979	6.55776
5.982	6.55769
5.985	6.55763
5.988	6.55757
5.991	6.55753
5.994	6.55749
5.997	6.55746
