 x  	 F(x)  
4.482	-0.884609
4.485	-0.885824
4.488	-0.887032
4.491	-0.888233
4.494	-0.889426
4.497	-0.890612
4.5	-0.891791
4.503	-0.892962
4.506	-0.894126
4.509	-0.895283
4.512	-0.896432
4.515	-0.897573
4.518	-0.898707
4.521	-0.899834
4.524	-0.900953
4.527	-0.902065
4.53	-0.903169
4.533	-0.904266
4.536	-0.905355
4.539	-0.906436
4.542	-0.90751
4.545	-0.908576
4.548	-0.909635
4.551	-0.910686
4.554	-0.911729
4.557	-0.912765
4.56	-0.913793
4.563	-0.914813
4.566	-0.915826
4.569	-0.916831
4.572	-0.917828
4.575	-0.918817
4.578	-0.919798
4.581	-0.920772
4.584	-0.921738
4.587	-0.922696
4.59	-0.923646
4.593	-0.924589
4.596	-0.925523
4.599	-0.92645
4.602	-0.927368
4.605	-0.928279
4.608	-0.929181
4.611	-0.930076
4.614	-0.930963
4.617	-0.931841
4.62	-0.932712
4.623	-0.933575
4.626	-0.934429
4.629	-0.935276
4.632	-0.936114
4.635	-0.936944
4.638	-0.937766
4.641	-0.93858
4.644	-0.939386
4.647	-0.940183
4.65	-0.940972
4.653	-0.941753
4.656	-0.942526
4.659	-0.94329
4.662	-0.944046
4.665	-0.944794
4.668	-0.945534
4.671	-0.946265
4.674	-0.946988
4.677	-0.947702
4.68	-0.948408
4.683	-0.949105
4.686	-0.949794
4.689	-0.950475
4.692	-0.951147
4.695	-0.95181
4.698	-0.952465
4.701	-0.953111
4.704	-0.953749
4.707	-0.954378
4.71	-0.954998
4.713	-0.95561
4.716	-0.956213
4.719	-0.956808
4.722	-0.957394
4.725	-0.957971
4.728	-0.958539
4.731	-0.959098
4.734	-0.959649
4.737	-0.96019
4.74	-0.960723
4.743	-0.961247
4.746	-0.961762
4.749	-0.962268
4.752	-0.962766
4.755	-0.963254
4.758	-0.963733
4.761	-0.964203
4.764	-0.964664
4.767	-0.965116
4.77	-0.965559
4.773	-0.965993
4.776	-0.966418
4.779	-0.966833
4.782	-0.967239
4.785	-0.967636
4.788	-0.968024
4.791	-0.968403
4.794	-0.968772
4.797	-0.969132
4.8	-0.969482
4.803	-0.969823
4.806	-0.970155
4.809	-0.970477
4.812	-0.97079
4.815	-0.971093
4.818	-0.971387
4.821	-0.971671
4.824	-0.971946
4.827	-0.972211
4.83	-0.972466
4.833	-0.972712
4.836	-0.972948
4.839	-0.973174
4.842	-0.973391
4.845	-0.973597
4.848	-0.973794
4.851	-0.973981
4.854	-0.974158
4.857	-0.974326
4.86	-0.974483
4.863	-0.974631
4.866	-0.974768
4.869	-0.974895
4.872	-0.975013
4.875	-0.97512
4.878	-0.975217
4.881	-0.975304
4.884	-0.975381
4.887	-0.975447
4.89	-0.975504
4.893	-0.97555
4.896	-0.975585
4.899	-0.975611
4.902	-0.975626
4.905	-0.97563
4.908	-0.975625
4.911	-0.975608
4.914	-0.975581
4.917	-0.975544
4.92	-0.975496
4.923	-0.975437
4.926	-0.975368
4.929	-0.975288
4.932	-0.975198
4.935	-0.975096
4.938	-0.974984
4.941	-0.974861
4.944	-0.974727
4.947	-0.974582
4.95	-0.974427
4.953	-0.97426
4.956	-0.974082
4.959	-0.973894
4.962	-0.973694
4.965	-0.973483
4.968	-0.973261
4.971	-0.973028
4.974	-0.972783
4.977	-0.972527
4.98	-0.97226
4.983	-0.971982
4.986	-0.971692
4.989	-0.971391
4.992	-0.971078
4.995	-0.970754
4.998	-0.970418
5.001	-0.970071
5.004	-0.969712
5.007	-0.969341
5.01	-0.968959
5.013	-0.968564
5.016	-0.968159
5.019	-0.967741
5.022	-0.967311
5.025	-0.96687
5.028	-0.966417
5.031	-0.965951
5.034	-0.965474
5.037	-0.964984
5.04	-0.964483
5.043	-0.963969
5.046	-0.963443
5.049	-0.962905
5.052	-0.962355
5.055	-0.961792
5.058	-0.961217
5.061	-0.960629
5.064	-0.960029
5.067	-0.959417
5.07	-0.958792
5.073	-0.958154
5.076	-0.957504
5.079	-0.956841
5.082	-0.956166
5.085	-0.955477
5.088	-0.954776
5.091	-0.954062
5.094	-0.953336
5.097	-0.952596
5.1	-0.951843
5.103	-0.951077
5.106	-0.950299
5.109	-0.949507
5.112	-0.948702
5.115	-0.947884
5.118	-0.947052
5.121	-0.946208
5.124	-0.94535
5.127	-0.944479
5.13	-0.943594
5.133	-0.942696
5.136	-0.941784
5.139	-0.940859
5.142	-0.93992
5.145	-0.938968
5.148	-0.938002
5.151	-0.937022
5.154	-0.936029
5.157	-0.935022
5.16	-0.934001
5.163	-0.932966
5.166	-0.931917
5.169	-0.930854
5.172	-0.929777
5.175	-0.928686
5.178	-0.927581
5.181	-0.926462
5.184	-0.925329
5.187	-0.924182
5.19	-0.92302
5.193	-0.921844
5.196	-0.920654
5.199	-0.919449
5.202	-0.91823
5.205	-0.916997
5.208	-0.915749
5.211	-0.914486
5.214	-0.913209
5.217	-0.911917
5.22	-0.910611
5.223	-0.90929
5.226	-0.907955
5.229	-0.906604
5.232	-0.905239
5.235	-0.903859
5.238	-0.902464
5.241	-0.901054
5.244	-0.89963
5.247	-0.89819
5.25	-0.896735
5.253	-0.895266
5.256	-0.893781
5.259	-0.892281
5.262	-0.890766
5.265	-0.889236
5.268	-0.887691
5.271	-0.886131
5.274	-0.884555
5.277	-0.882964
5.28	-0.881358
5.283	-0.879737
5.286	-0.8781
5.289	-0.876448
5.292	-0.874781
5.295	-0.873098
5.298	-0.8714
5.301	-0.869686
5.304	-0.867957
5.307	-0.866212
5.31	-0.864452
5.313	-0.862677
5.316	-0.860886
5.319	-0.859079
5.322	-0.857257
5.325	-0.85542
5.328	-0.853566
5.331	-0.851698
5.334	-0.849813
5.337	-0.847914
5.34	-0.845998
5.343	-0.844067
5.346	-0.842121
5.349	-0.840159
5.352	-0.838181
5.355	-0.836188
5.358	-0.834179
5.361	-0.832155
5.364	-0.830115
5.367	-0.82806
5.37	-0.825989
5.373	-0.823903
5.376	-0.821801
5.379	-0.819684
5.382	-0.817552
5.385	-0.815404
5.388	-0.81324
5.391	-0.811061
5.394	-0.808867
5.397	-0.806658
5.4	-0.804433
5.403	-0.802193
5.406	-0.799938
5.409	-0.797668
5.412	-0.795383
5.415	-0.793082
5.418	-0.790767
5.421	-0.788437
5.424	-0.786092
5.427	-0.783731
5.43	-0.781357
5.433	-0.778967
5.436	-0.776563
5.439	-0.774144
5.442	-0.771711
5.445	-0.769263
5.448	-0.766801
5.451	-0.764324
5.454	-0.761833
5.457	-0.759329
5.46	-0.75681
5.463	-0.754277
5.466	-0.75173
5.469	-0.74917
5.472	-0.746596
5.475	-0.744008
5.478	-0.741407
5.481	-0.738793
5.484	-0.736165
5.487	-0.733525
5.49	-0.730871
5.493	-0.728205
5.496	-0.725526
5.499	-0.722834
5.502	-0.72013
5.505	-0.717413
5.508	-0.714685
5.511	-0.711944
5.514	-0.709192
5.517	-0.706428
5.52	-0.703653
5.523	-0.700866
5.526	-0.698068
5.529	-0.695259
5.532	-0.692439
5.535	-0.689609
5.538	-0.686768
5.541	-0.683917
5.544	-0.681056
5.547	-0.678186
5.55	-0.675305
5.553	-0.672416
5.556	-0.669517
5.559	-0.666609
5.562	-0.663692
5.565	-0.660767
5.568	-0.657834
5.571	-0.654893
5.574	-0.651944
5.577	-0.648988
5.58	-0.646024
5.583	-0.643053
5.586	-0.640076
5.589	-0.637092
5.592	-0.634103
5.595	-0.631107
5.598	-0.628106
5.601	-0.6251
5.604	-0.622088
5.607	-0.619072
5.61	-0.616052
5.613	-0.613028
5.616	-0.61
5.619	-0.606969
5.622	-0.603935
5.625	-0.600898
5.628	-0.597859
5.631	-0.594818
5.634	-0.591775
5.637	-0.588731
5.64	-0.585686
5.643	-0.582641
5.646	-0.579596
5.649	-0.576551
5.652	-0.573507
5.655	-0.570463
5.658	-0.567421
5.661	-0.564382
5.664	-0.561344
5.667	-0.558309
5.67	-0.555277
5.673	-0.552249
5.676	-0.549225
5.679	-0.546205
5.682	-0.543191
5.685	-0.540181
5.688	-0.537178
5.691	-0.53418
5.694	-0.531189
5.697	-0.528206
5.7	-0.52523
5.703	-0.522262
5.706	-0.519303
5.709	-0.516353
5.712	-0.513413
5.715	-0.510483
5.718	-0.507563
5.721	-0.504655
5.724	-0.501758
5.727	-0.498873
5.73	-0.496
5.733	-0.493141
5.736	-0.490296
5.739	-0.487465
5.742	-0.484648
5.745	-0.481847
5.748	-0.479061
5.751	-0.476292
5.754	-0.47354
5.757	-0.470805
5.76	-0.468088
5.763	-0.465389
5.766	-0.46271
5.769	-0.46005
5.772	-0.45741
5.775	-0.454791
5.778	-0.452193
5.781	-0.449616
5.784	-0.447063
5.787	-0.444532
5.79	-0.442024
5.793	-0.43954
5.796	-0.437081
5.799	-0.434647
5.802	-0.432239
5.805	-0.429857
5.808	-0.427501
5.811	-0.425173
5.814	-0.422873
5.817	-0.420601
5.82	-0.418358
5.823	-0.416144
5.826	-0.413961
5.829	-0.411808
5.832	-0.409686
5.835	-0.407595
5.838	-0.405537
5.841	-0.403511
5.844	-0.401519
5.847	-0.39956
5.85	-0.397635
5.853	-0.395745
5.856	-0.39389
5.859	-0.392071
5.862	-0.390288
5.865	-0.388542
5.868	-0.386833
5.871	-0.385161
5.874	-0.383527
5.877	-0.381932
5.88	-0.380376
5.883	-0.37886
5.886	-0.377383
5.889	-0.375946
5.892	-0.37455
5.895	-0.373195
5.898	-0.371882
5.901	-0.370611
5.904	-0.369382
5.907	-0.368195
5.91	-0.367052
5.913	-0.365952
5.916	-0.364895
5.919	-0.363883
5.922	-0.362915
5.925	-0.361992
5.928	-0.361114
5.931	-0.360281
5.934	-0.359494
5.937	-0.358753
5.94	-0.358057
5.943	-0.357409
5.946	-0.356807
5.949	-0.356251
5.952	-0.355743
5.955	-0.355282
5.958	-0.354869
5.961	-0.354503
5.964	-0.354185
5.967	-0.353915
5.97	-0.353694
5.973	-0.35352
5.976	-0.353395
5.979	-0.353319
5.982	-0.353291
5.985	-0.353311
5.988	-0.353381
5.991	-0.353499
5.994	-0.353666
5.997	-0.353882
