 x  	 F(x)  
4.482	-0.88457
4.485	-0.885787
4.488	-0.886996
4.491	-0.888198
4.494	-0.889393
4.497	-0.89058
4.5	-0.89176
4.503	-0.892932
4.506	-0.894097
4.509	-0.895255
4.512	-0.896406
4.515	-0.897548
4.518	-0.898684
4.521	-0.899812
4.524	-0.900932
4.527	-0.902045
4.53	-0.903151
4.533	-0.904248
4.536	-0.905339
4.539	-0.906422
4.542	-0.907497
4.545	-0.908564
4.548	-0.909624
4.551	-0.910677
4.554	-0.911721
4.557	-0.912758
4.56	-0.913787
4.563	-0.914809
4.566	-0.915823
4.569	-0.916829
4.572	-0.917827
4.575	-0.918818
4.578	-0.919801
4.581	-0.920776
4.584	-0.921743
4.587	-0.922702
4.59	-0.923654
4.593	-0.924597
4.596	-0.925533
4.599	-0.926461
4.602	-0.927381
4.605	-0.928292
4.608	-0.929196
4.611	-0.930092
4.614	-0.93098
4.617	-0.93186
4.62	-0.932732
4.623	-0.933596
4.626	-0.934452
4.629	-0.935299
4.632	-0.936139
4.635	-0.93697
4.638	-0.937793
4.641	-0.938608
4.644	-0.939415
4.647	-0.940214
4.65	-0.941004
4.653	-0.941787
4.656	-0.942561
4.659	-0.943326
4.662	-0.944084
4.665	-0.944833
4.668	-0.945573
4.671	-0.946305
4.674	-0.947029
4.677	-0.947745
4.68	-0.948452
4.683	-0.949151
4.686	-0.949841
4.689	-0.950522
4.692	-0.951195
4.695	-0.95186
4.698	-0.952516
4.701	-0.953164
4.704	-0.953802
4.707	-0.954433
4.71	-0.955054
4.713	-0.955667
4.716	-0.956272
4.719	-0.956867
4.722	-0.957454
4.725	-0.958032
4.728	-0.958601
4.731	-0.959162
4.734	-0.959713
4.737	-0.960256
4.74	-0.96079
4.743	-0.961315
4.746	-0.961831
4.749	-0.962339
4.752	-0.962837
4.755	-0.963326
4.758	-0.963806
4.761	-0.964278
4.764	-0.96474
4.767	-0.965193
4.77	-0.965637
4.773	-0.966072
4.776	-0.966497
4.779	-0.966914
4.782	-0.967321
4.785	-0.967719
4.788	-0.968108
4.791	-0.968487
4.794	-0.968857
4.797	-0.969218
4.8	-0.96957
4.803	-0.969912
4.806	-0.970244
4.809	-0.970568
4.812	-0.970881
4.815	-0.971185
4.818	-0.97148
4.821	-0.971765
4.824	-0.972041
4.827	-0.972307
4.83	-0.972563
4.833	-0.972809
4.836	-0.973046
4.839	-0.973273
4.842	-0.973491
4.845	-0.973698
4.848	-0.973896
4.851	-0.974084
4.854	-0.974262
4.857	-0.97443
4.86	-0.974588
4.863	-0.974737
4.866	-0.974875
4.869	-0.975003
4.872	-0.975121
4.875	-0.975229
4.878	-0.975327
4.881	-0.975415
4.884	-0.975492
4.887	-0.97556
4.89	-0.975617
4.893	-0.975664
4.896	-0.9757
4.899	-0.975726
4.902	-0.975742
4.905	-0.975747
4.908	-0.975742
4.911	-0.975726
4.914	-0.9757
4.917	-0.975663
4.92	-0.975616
4.923	-0.975558
4.926	-0.97549
4.929	-0.97541
4.932	-0.97532
4.935	-0.97522
4.938	-0.975108
4.941	-0.974986
4.944	-0.974852
4.947	-0.974708
4.95	-0.974553
4.953	-0.974387
4.956	-0.97421
4.959	-0.974021
4.962	-0.973822
4.965	-0.973612
4.968	-0.97339
4.971	-0.973157
4.974	-0.972913
4.977	-0.972658
4.98	-0.972391
4.983	-0.972113
4.986	-0.971824
4.989	-0.971523
4.992	-0.971211
4.995	-0.970887
4.998	-0.970552
5.001	-0.970205
5.004	-0.969846
5.007	-0.969476
5.01	-0.969094
5.013	-0.9687
5.016	-0.968295
5.019	-0.967877
5.022	-0.967448
5.025	-0.967007
5.028	-0.966554
5.031	-0.966089
5.034	-0.965612
5.037	-0.965122
5.04	-0.964621
5.043	-0.964108
5.046	-0.963582
5.049	-0.963044
5.052	-0.962494
5.055	-0.961931
5.058	-0.961356
5.061	-0.960769
5.064	-0.960169
5.067	-0.959557
5.07	-0.958932
5.073	-0.958295
5.076	-0.957645
5.079	-0.956982
5.082	-0.956306
5.085	-0.955618
5.088	-0.954917
5.091	-0.954203
5.094	-0.953477
5.097	-0.952737
5.1	-0.951984
5.103	-0.951219
5.106	-0.95044
5.109	-0.949648
5.112	-0.948843
5.115	-0.948025
5.118	-0.947193
5.121	-0.946349
5.124	-0.945491
5.127	-0.944619
5.13	-0.943735
5.133	-0.942836
5.136	-0.941925
5.139	-0.940999
5.142	-0.94006
5.145	-0.939108
5.148	-0.938142
5.151	-0.937162
5.154	-0.936168
5.157	-0.935161
5.16	-0.93414
5.163	-0.933104
5.166	-0.932055
5.169	-0.930992
5.172	-0.929915
5.175	-0.928824
5.178	-0.927719
5.181	-0.9266
5.184	-0.925466
5.187	-0.924318
5.19	-0.923156
5.193	-0.92198
5.196	-0.920789
5.199	-0.919584
5.202	-0.918365
5.205	-0.917131
5.208	-0.915883
5.211	-0.91462
5.214	-0.913342
5.217	-0.91205
5.22	-0.910743
5.223	-0.909422
5.226	-0.908086
5.229	-0.906735
5.232	-0.905369
5.235	-0.903989
5.238	-0.902593
5.241	-0.901183
5.244	-0.899758
5.247	-0.898317
5.25	-0.896862
5.253	-0.895392
5.256	-0.893907
5.259	-0.892406
5.262	-0.890891
5.265	-0.88936
5.268	-0.887814
5.271	-0.886253
5.274	-0.884677
5.277	-0.883085
5.28	-0.881478
5.283	-0.879856
5.286	-0.878219
5.289	-0.876566
5.292	-0.874898
5.295	-0.873214
5.298	-0.871515
5.301	-0.869801
5.304	-0.868071
5.307	-0.866325
5.31	-0.864565
5.313	-0.862788
5.316	-0.860996
5.319	-0.859189
5.322	-0.857366
5.325	-0.855527
5.328	-0.853673
5.331	-0.851804
5.334	-0.849919
5.337	-0.848018
5.34	-0.846102
5.343	-0.84417
5.346	-0.842222
5.349	-0.840259
5.352	-0.838281
5.355	-0.836286
5.358	-0.834277
5.361	-0.832251
5.364	-0.830211
5.367	-0.828154
5.37	-0.826082
5.373	-0.823995
5.376	-0.821892
5.379	-0.819774
5.382	-0.81764
5.385	-0.815491
5.388	-0.813326
5.391	-0.811146
5.394	-0.808951
5.397	-0.806741
5.4	-0.804515
5.403	-0.802274
5.406	-0.800017
5.409	-0.797746
5.412	-0.795459
5.415	-0.793158
5.418	-0.790841
5.421	-0.78851
5.424	-0.786163
5.427	-0.783802
5.43	-0.781426
5.433	-0.779035
5.436	-0.776629
5.439	-0.774209
5.442	-0.771774
5.445	-0.769325
5.448	-0.766862
5.451	-0.764384
5.454	-0.761892
5.457	-0.759386
5.46	-0.756865
5.463	-0.754331
5.466	-0.751783
5.469	-0.749221
5.472	-0.746646
5.475	-0.744057
5.478	-0.741454
5.481	-0.738839
5.484	-0.73621
5.487	-0.733568
5.49	-0.730912
5.493	-0.728245
5.496	-0.725564
5.499	-0.722871
5.502	-0.720165
5.505	-0.717447
5.508	-0.714717
5.511	-0.711975
5.514	-0.709222
5.517	-0.706456
5.52	-0.703679
5.523	-0.700891
5.526	-0.698091
5.529	-0.695281
5.532	-0.69246
5.535	-0.689628
5.538	-0.686786
5.541	-0.683933
5.544	-0.681071
5.547	-0.678198
5.55	-0.675316
5.553	-0.672425
5.556	-0.669525
5.559	-0.666615
5.562	-0.663697
5.565	-0.660771
5.568	-0.657836
5.571	-0.654893
5.574	-0.651943
5.577	-0.648985
5.58	-0.646019
5.583	-0.643047
5.586	-0.640069
5.589	-0.637083
5.592	-0.634092
5.595	-0.631095
5.598	-0.628092
5.601	-0.625084
5.604	-0.622071
5.607	-0.619054
5.61	-0.616032
5.613	-0.613006
5.616	-0.609977
5.619	-0.606944
5.622	-0.603908
5.625	-0.60087
5.628	-0.597829
5.631	-0.594787
5.634	-0.591743
5.637	-0.588697
5.64	-0.585651
5.643	-0.582604
5.646	-0.579557
5.649	-0.576511
5.652	-0.573465
5.655	-0.57042
5.658	-0.567377
5.661	-0.564336
5.664	-0.561297
5.667	-0.55826
5.67	-0.555227
5.673	-0.552197
5.676	-0.549172
5.679	-0.546151
5.682	-0.543135
5.685	-0.540124
5.688	-0.537119
5.691	-0.53412
5.694	-0.531128
5.697	-0.528143
5.7	-0.525166
5.703	-0.522197
5.706	-0.519236
5.709	-0.516285
5.712	-0.513343
5.715	-0.510412
5.718	-0.507491
5.721	-0.504581
5.724	-0.501682
5.727	-0.498796
5.73	-0.495923
5.733	-0.493063
5.736	-0.490216
5.739	-0.487383
5.742	-0.484566
5.745	-0.481763
5.748	-0.478976
5.751	-0.476206
5.754	-0.473453
5.757	-0.470717
5.76	-0.467998
5.763	-0.465299
5.766	-0.462618
5.769	-0.459957
5.772	-0.457316
5.775	-0.454696
5.778	-0.452097
5.781	-0.44952
5.784	-0.446965
5.787	-0.444433
5.79	-0.441924
5.793	-0.43944
5.796	-0.43698
5.799	-0.434545
5.802	-0.432136
5.805	-0.429753
5.808	-0.427396
5.811	-0.425067
5.814	-0.422766
5.817	-0.420493
5.82	-0.41825
5.823	-0.416035
5.826	-0.413851
5.829	-0.411697
5.832	-0.409575
5.835	-0.407483
5.838	-0.405424
5.841	-0.403398
5.844	-0.401405
5.847	-0.399446
5.85	-0.39752
5.853	-0.39563
5.856	-0.393774
5.859	-0.391955
5.862	-0.390171
5.865	-0.388425
5.868	-0.386715
5.871	-0.385043
5.874	-0.383409
5.877	-0.381813
5.88	-0.380257
5.883	-0.37874
5.886	-0.377263
5.889	-0.375826
5.892	-0.37443
5.895	-0.373075
5.898	-0.371761
5.901	-0.370489
5.904	-0.36926
5.907	-0.368074
5.91	-0.36693
5.913	-0.36583
5.916	-0.364773
5.919	-0.363761
5.922	-0.362793
5.925	-0.36187
5.928	-0.360992
5.931	-0.360159
5.934	-0.359372
5.937	-0.358631
5.94	-0.357936
5.943	-0.357287
5.946	-0.356685
5.949	-0.35613
5.952	-0.355622
5.955	-0.355161
5.958	-0.354748
5.961	-0.354382
5.964	-0.354065
5.967	-0.353795
5.97	-0.353574
5.973	-0.353401
5.976	-0.353276
5.979	-0.3532
5.982	-0.353172
5.985	-0.353193
5.988	-0.353263
5.991	-0.353382
5.994	-0.35355
5.997	-0.353766
