 x  	 F(x)  
4.482	-0.886381
4.485	-0.887549
4.488	-0.888709
4.491	-0.889862
4.494	-0.891008
4.497	-0.892146
4.5	-0.893277
4.503	-0.8944
4.506	-0.895516
4.509	-0.896624
4.512	-0.897725
4.515	-0.898819
4.518	-0.899905
4.521	-0.900983
4.524	-0.902054
4.527	-0.903118
4.53	-0.904174
4.533	-0.905222
4.536	-0.906263
4.539	-0.907296
4.542	-0.908322
4.545	-0.90934
4.548	-0.91035
4.551	-0.911353
4.554	-0.912348
4.557	-0.913335
4.56	-0.914315
4.563	-0.915287
4.566	-0.916251
4.569	-0.917208
4.572	-0.918157
4.575	-0.919098
4.578	-0.920032
4.581	-0.920957
4.584	-0.921875
4.587	-0.922785
4.59	-0.923687
4.593	-0.924581
4.596	-0.925468
4.599	-0.926347
4.602	-0.927217
4.605	-0.92808
4.608	-0.928935
4.611	-0.929782
4.614	-0.930621
4.617	-0.931452
4.62	-0.932275
4.623	-0.93309
4.626	-0.933897
4.629	-0.934696
4.632	-0.935487
4.635	-0.93627
4.638	-0.937045
4.641	-0.937812
4.644	-0.938571
4.647	-0.939321
4.65	-0.940064
4.653	-0.940798
4.656	-0.941524
4.659	-0.942242
4.662	-0.942951
4.665	-0.943653
4.668	-0.944346
4.671	-0.945031
4.674	-0.945708
4.677	-0.946376
4.68	-0.947036
4.683	-0.947688
4.686	-0.948331
4.689	-0.948966
4.692	-0.949592
4.695	-0.95021
4.698	-0.95082
4.701	-0.951421
4.704	-0.952014
4.707	-0.952598
4.71	-0.953174
4.713	-0.953741
4.716	-0.9543
4.719	-0.95485
4.722	-0.955392
4.725	-0.955925
4.728	-0.956449
4.731	-0.956965
4.734	-0.957472
4.737	-0.95797
4.74	-0.95846
4.743	-0.958941
4.746	-0.959413
4.749	-0.959876
4.752	-0.96033
4.755	-0.960776
4.758	-0.961213
4.761	-0.961641
4.764	-0.96206
4.767	-0.96247
4.77	-0.962872
4.773	-0.963264
4.776	-0.963647
4.779	-0.964022
4.782	-0.964387
4.785	-0.964743
4.788	-0.96509
4.791	-0.965428
4.794	-0.965757
4.797	-0.966077
4.8	-0.966388
4.803	-0.966689
4.806	-0.966982
4.809	-0.967265
4.812	-0.967538
4.815	-0.967803
4.818	-0.968058
4.821	-0.968304
4.824	-0.96854
4.827	-0.968767
4.83	-0.968985
4.833	-0.969193
4.836	-0.969392
4.839	-0.969581
4.842	-0.96976
4.845	-0.969931
4.848	-0.970091
4.851	-0.970242
4.854	-0.970383
4.857	-0.970515
4.86	-0.970637
4.863	-0.970749
4.866	-0.970851
4.869	-0.970944
4.872	-0.971027
4.875	-0.9711
4.878	-0.971163
4.881	-0.971216
4.884	-0.971259
4.887	-0.971292
4.89	-0.971316
4.893	-0.971329
4.896	-0.971332
4.899	-0.971325
4.902	-0.971308
4.905	-0.971281
4.908	-0.971244
4.911	-0.971197
4.914	-0.971139
4.917	-0.971071
4.92	-0.970993
4.923	-0.970904
4.926	-0.970805
4.929	-0.970696
4.932	-0.970576
4.935	-0.970445
4.938	-0.970305
4.941	-0.970153
4.944	-0.969991
4.947	-0.969819
4.95	-0.969636
4.953	-0.969442
4.956	-0.969237
4.959	-0.969022
4.962	-0.968796
4.965	-0.968559
4.968	-0.968312
4.971	-0.968053
4.974	-0.967784
4.977	-0.967503
4.98	-0.967212
4.983	-0.966909
4.986	-0.966596
4.989	-0.966271
4.992	-0.965935
4.995	-0.965588
4.998	-0.96523
5.001	-0.964861
5.004	-0.96448
5.007	-0.964088
5.01	-0.963685
5.013	-0.96327
5.016	-0.962844
5.019	-0.962406
5.022	-0.961957
5.025	-0.961496
5.028	-0.961024
5.031	-0.96054
5.034	-0.960045
5.037	-0.959537
5.04	-0.959018
5.043	-0.958487
5.046	-0.957945
5.049	-0.95739
5.052	-0.956824
5.055	-0.956245
5.058	-0.955655
5.061	-0.955053
5.064	-0.954438
5.067	-0.953812
5.07	-0.953173
5.073	-0.952522
5.076	-0.951859
5.079	-0.951183
5.082	-0.950496
5.085	-0.949796
5.088	-0.949083
5.091	-0.948358
5.094	-0.947621
5.097	-0.946871
5.1	-0.946108
5.103	-0.945333
5.106	-0.944546
5.109	-0.943745
5.112	-0.942932
5.115	-0.942106
5.118	-0.941268
5.121	-0.940416
5.124	-0.939552
5.127	-0.938675
5.13	-0.937784
5.133	-0.936881
5.136	-0.935965
5.139	-0.935035
5.142	-0.934093
5.145	-0.933137
5.148	-0.932168
5.151	-0.931186
5.154	-0.93019
5.157	-0.929181
5.16	-0.928159
5.163	-0.927123
5.166	-0.926074
5.169	-0.925011
5.172	-0.923935
5.175	-0.922845
5.178	-0.921742
5.181	-0.920625
5.184	-0.919494
5.187	-0.91835
5.19	-0.917191
5.193	-0.916019
5.196	-0.914833
5.199	-0.913634
5.202	-0.91242
5.205	-0.911192
5.208	-0.90995
5.211	-0.908695
5.214	-0.907425
5.217	-0.906141
5.22	-0.904843
5.223	-0.903531
5.226	-0.902204
5.229	-0.900863
5.232	-0.899508
5.235	-0.898139
5.238	-0.896755
5.241	-0.895357
5.244	-0.893945
5.247	-0.892518
5.25	-0.891076
5.253	-0.889621
5.256	-0.88815
5.259	-0.886665
5.262	-0.885165
5.265	-0.883651
5.268	-0.882122
5.271	-0.880579
5.274	-0.879021
5.277	-0.877448
5.28	-0.87586
5.283	-0.874257
5.286	-0.87264
5.289	-0.871008
5.292	-0.869361
5.295	-0.8677
5.298	-0.866023
5.301	-0.864331
5.304	-0.862625
5.307	-0.860904
5.31	-0.859167
5.313	-0.857416
5.316	-0.85565
5.319	-0.853869
5.322	-0.852073
5.325	-0.850262
5.328	-0.848436
5.331	-0.846595
5.334	-0.844739
5.337	-0.842868
5.34	-0.840982
5.343	-0.83908
5.346	-0.837164
5.349	-0.835233
5.352	-0.833287
5.355	-0.831326
5.358	-0.82935
5.361	-0.827359
5.364	-0.825353
5.367	-0.823332
5.37	-0.821296
5.373	-0.819245
5.376	-0.817179
5.379	-0.815099
5.382	-0.813003
5.385	-0.810893
5.388	-0.808768
5.391	-0.806628
5.394	-0.804473
5.397	-0.802304
5.4	-0.80012
5.403	-0.797921
5.406	-0.795708
5.409	-0.79348
5.412	-0.791237
5.415	-0.78898
5.418	-0.786709
5.421	-0.784423
5.424	-0.782123
5.427	-0.779808
5.43	-0.77748
5.433	-0.775137
5.436	-0.77278
5.439	-0.770409
5.442	-0.768024
5.445	-0.765625
5.448	-0.763212
5.451	-0.760786
5.454	-0.758346
5.457	-0.755892
5.46	-0.753425
5.463	-0.750945
5.466	-0.748451
5.469	-0.745944
5.472	-0.743424
5.475	-0.740891
5.478	-0.738345
5.481	-0.735786
5.484	-0.733215
5.487	-0.730631
5.49	-0.728034
5.493	-0.725425
5.496	-0.722804
5.499	-0.720172
5.502	-0.717527
5.505	-0.71487
5.508	-0.712202
5.511	-0.709522
5.514	-0.706831
5.517	-0.704129
5.52	-0.701416
5.523	-0.698692
5.526	-0.695957
5.529	-0.693212
5.532	-0.690456
5.535	-0.687691
5.538	-0.684915
5.541	-0.68213
5.544	-0.679335
5.547	-0.676531
5.55	-0.673717
5.553	-0.670895
5.556	-0.668064
5.559	-0.665224
5.562	-0.662376
5.565	-0.65952
5.568	-0.656657
5.571	-0.653785
5.574	-0.650907
5.577	-0.648021
5.58	-0.645129
5.583	-0.64223
5.586	-0.639324
5.589	-0.636413
5.592	-0.633495
5.595	-0.630573
5.598	-0.627645
5.601	-0.624712
5.604	-0.621775
5.607	-0.618833
5.61	-0.615887
5.613	-0.612938
5.616	-0.609985
5.619	-0.607029
5.622	-0.604071
5.625	-0.60111
5.628	-0.598147
5.631	-0.595182
5.634	-0.592216
5.637	-0.589249
5.64	-0.586281
5.643	-0.583313
5.646	-0.580345
5.649	-0.577378
5.652	-0.574411
5.655	-0.571446
5.658	-0.568482
5.661	-0.56552
5.664	-0.562561
5.667	-0.559604
5.67	-0.556651
5.673	-0.553701
5.676	-0.550756
5.679	-0.547815
5.682	-0.544879
5.685	-0.541948
5.688	-0.539023
5.691	-0.536104
5.694	-0.533192
5.697	-0.530287
5.7	-0.52739
5.703	-0.5245
5.706	-0.52162
5.709	-0.518748
5.712	-0.515886
5.715	-0.513034
5.718	-0.510192
5.721	-0.507361
5.724	-0.504542
5.727	-0.501734
5.73	-0.498939
5.733	-0.496157
5.736	-0.493388
5.739	-0.490634
5.742	-0.487893
5.745	-0.485168
5.748	-0.482458
5.751	-0.479764
5.754	-0.477087
5.757	-0.474426
5.76	-0.471784
5.763	-0.469159
5.766	-0.466553
5.769	-0.463966
5.772	-0.461399
5.775	-0.458852
5.778	-0.456325
5.781	-0.45382
5.784	-0.451337
5.787	-0.448876
5.79	-0.446438
5.793	-0.444023
5.796	-0.441633
5.799	-0.439267
5.802	-0.436925
5.805	-0.43461
5.808	-0.43232
5.811	-0.430057
5.814	-0.427822
5.817	-0.425613
5.82	-0.423433
5.823	-0.421282
5.826	-0.41916
5.829	-0.417068
5.832	-0.415006
5.835	-0.412975
5.838	-0.410975
5.841	-0.409007
5.844	-0.407071
5.847	-0.405168
5.85	-0.403298
5.853	-0.401462
5.856	-0.39966
5.859	-0.397893
5.862	-0.396161
5.865	-0.394465
5.868	-0.392805
5.871	-0.391181
5.874	-0.389595
5.877	-0.388046
5.88	-0.386534
5.883	-0.385062
5.886	-0.383627
5.889	-0.382232
5.892	-0.380877
5.895	-0.379562
5.898	-0.378287
5.901	-0.377052
5.904	-0.375859
5.907	-0.374707
5.91	-0.373597
5.913	-0.37253
5.916	-0.371504
5.919	-0.370522
5.922	-0.369582
5.925	-0.368687
5.928	-0.367834
5.931	-0.367026
5.934	-0.366263
5.937	-0.365543
5.94	-0.364869
5.943	-0.36424
5.946	-0.363656
5.949	-0.363117
5.952	-0.362624
5.955	-0.362178
5.958	-0.361777
5.961	-0.361422
5.964	-0.361114
5.967	-0.360853
5.97	-0.360639
5.973	-0.360471
5.976	-0.36035
5.979	-0.360276
5.982	-0.36025
5.985	-0.360271
5.988	-0.360339
5.991	-0.360454
5.994	-0.360617
5.997	-0.360827
