 x 	V[Y|X = x] 
4.662	6.50758
4.665	6.50666
4.668	6.50575
4.671	6.50484
4.674	6.50394
4.677	6.50304
4.68	6.50216
4.683	6.50128
4.686	6.5004
4.689	6.49953
4.692	6.49867
4.695	6.49782
4.698	6.49697
4.701	6.49612
4.704	6.49529
4.707	6.49446
4.71	6.49364
4.713	6.49283
4.716	6.49202
4.719	6.49122
4.722	6.49042
4.725	6.48964
4.728	6.48886
4.731	6.48809
4.734	6.48732
4.737	6.48657
4.74	6.48582
4.743	6.48508
4.746	6.48434
4.749	6.48362
4.752	6.4829
4.755	6.48219
4.758	6.48149
4.761	6.48079
4.764	6.48011
4.767	6.47943
4.77	6.47876
4.773	6.47809
4.776	6.47744
4.779	6.4768
4.782	6.47616
4.785	6.47553
4.788	6.47491
4.791	6.4743
4.794	6.47369
4.797	6.4731
4.8	6.47251
4.803	6.47193
4.806	6.47137
4.809	6.47081
4.812	6.47026
4.815	6.46971
4.818	6.46918
4.821	6.46866
4.824	6.46814
4.827	6.46764
4.83	6.46714
4.833	6.46665
4.836	6.46618
4.839	6.46571
4.842	6.46525
4.845	6.4648
4.848	6.46436
4.851	6.46393
4.854	6.46351
4.857	6.46309
4.86	6.46269
4.863	6.4623
4.866	6.46192
4.869	6.46155
4.872	6.46118
4.875	6.46083
4.878	6.46049
4.881	6.46016
4.884	6.45983
4.887	6.45952
4.89	6.45922
4.893	6.45893
4.896	6.45864
4.899	6.45837
4.902	6.45811
4.905	6.45786
4.908	6.45762
4.911	6.45739
4.914	6.45717
4.917	6.45696
4.92	6.45676
4.923	6.45657
4.926	6.4564
4.929	6.45623
4.932	6.45607
4.935	6.45593
4.938	6.45579
4.941	6.45567
4.944	6.45555
4.947	6.45545
4.95	6.45536
4.953	6.45528
4.956	6.45521
4.959	6.45515
4.962	6.4551
4.965	6.45507
4.968	6.45504
4.971	6.45503
4.974	6.45502
4.977	6.45503
4.98	6.45505
4.983	6.45508
4.986	6.45512
4.989	6.45518
4.992	6.45524
4.995	6.45532
4.998	6.4554
5.001	6.4555
5.004	6.45561
5.007	6.45573
5.01	6.45586
5.013	6.45601
5.016	6.45616
5.019	6.45633
5.022	6.4565
5.025	6.45669
5.028	6.45689
5.031	6.45711
5.034	6.45733
5.037	6.45757
5.04	6.45781
5.043	6.45807
5.046	6.45834
5.049	6.45862
5.052	6.45891
5.055	6.45922
5.058	6.45954
5.061	6.45986
5.064	6.4602
5.067	6.46055
5.07	6.46092
5.073	6.46129
5.076	6.46168
5.079	6.46207
5.082	6.46248
5.085	6.4629
5.088	6.46333
5.091	6.46378
5.094	6.46423
5.097	6.4647
5.1	6.46518
5.103	6.46567
5.106	6.46617
5.109	6.46668
5.112	6.4672
5.115	6.46774
5.118	6.46828
5.121	6.46884
5.124	6.46941
5.127	6.46999
5.13	6.47058
5.133	6.47119
5.136	6.4718
5.139	6.47243
5.142	6.47307
5.145	6.47371
5.148	6.47437
5.151	6.47504
5.154	6.47573
5.157	6.47642
5.16	6.47712
5.163	6.47784
5.166	6.47856
5.169	6.4793
5.172	6.48005
5.175	6.48081
5.178	6.48157
5.181	6.48235
5.184	6.48314
5.187	6.48394
5.19	6.48476
5.193	6.48558
5.196	6.48641
5.199	6.48725
5.202	6.4881
5.205	6.48897
5.208	6.48984
5.211	6.49072
5.214	6.49162
5.217	6.49252
5.22	6.49343
5.223	6.49435
5.226	6.49529
5.229	6.49623
5.232	6.49718
5.235	6.49814
5.238	6.49911
5.241	6.50009
5.244	6.50108
5.247	6.50208
5.25	6.50308
5.253	6.5041
5.256	6.50512
5.259	6.50616
5.262	6.5072
5.265	6.50825
5.268	6.5093
5.271	6.51037
5.274	6.51145
5.277	6.51253
5.28	6.51362
5.283	6.51472
5.286	6.51582
5.289	6.51693
5.292	6.51806
5.295	6.51918
5.298	6.52032
5.301	6.52146
5.304	6.52261
5.307	6.52376
5.31	6.52493
5.313	6.52609
5.316	6.52727
5.319	6.52845
5.322	6.52963
5.325	6.53083
5.328	6.53202
5.331	6.53323
5.334	6.53444
5.337	6.53565
5.34	6.53687
5.343	6.53809
5.346	6.53932
5.349	6.54055
5.352	6.54179
5.355	6.54303
5.358	6.54427
5.361	6.54552
5.364	6.54677
5.367	6.54803
5.37	6.54929
5.373	6.55055
5.376	6.55181
5.379	6.55308
5.382	6.55435
5.385	6.55562
5.388	6.55689
5.391	6.55816
5.394	6.55944
5.397	6.56071
5.4	6.56199
5.403	6.56327
5.406	6.56455
5.409	6.56583
5.412	6.56711
5.415	6.56839
5.418	6.56967
5.421	6.57095
5.424	6.57222
5.427	6.5735
5.43	6.57477
5.433	6.57605
5.436	6.57732
5.439	6.57859
5.442	6.57986
5.445	6.58112
5.448	6.58238
5.451	6.58364
5.454	6.5849
5.457	6.58615
5.46	6.5874
5.463	6.58864
5.466	6.58988
5.469	6.59112
5.472	6.59235
5.475	6.59358
5.478	6.59479
5.481	6.59601
5.484	6.59722
5.487	6.59842
5.49	6.59962
5.493	6.6008
5.496	6.60199
5.499	6.60316
5.502	6.60433
5.505	6.60549
5.508	6.60664
5.511	6.60778
5.514	6.60892
5.517	6.61004
5.52	6.61116
5.523	6.61227
5.526	6.61336
5.529	6.61445
5.532	6.61553
5.535	6.6166
5.538	6.61765
5.541	6.6187
5.544	6.61973
5.547	6.62075
5.55	6.62177
5.553	6.62276
5.556	6.62375
5.559	6.62473
5.562	6.62569
5.565	6.62664
5.568	6.62757
5.571	6.62849
5.574	6.6294
5.577	6.6303
5.58	6.63118
5.583	6.63205
5.586	6.6329
5.589	6.63373
5.592	6.63456
5.595	6.63536
5.598	6.63616
5.601	6.63693
5.604	6.63769
5.607	6.63844
5.61	6.63917
5.613	6.63988
5.616	6.64058
5.619	6.64126
5.622	6.64192
5.625	6.64257
5.628	6.6432
5.631	6.64381
5.634	6.64441
5.637	6.64499
5.64	6.64555
5.643	6.64609
5.646	6.64662
5.649	6.64712
5.652	6.64761
5.655	6.64809
5.658	6.64854
5.661	6.64898
5.664	6.6494
5.667	6.6498
5.67	6.65018
5.673	6.65055
5.676	6.6509
5.679	6.65122
5.682	6.65154
5.685	6.65183
5.688	6.6521
5.691	6.65236
5.694	6.6526
5.697	6.65282
5.7	6.65303
5.703	6.65321
5.706	6.65338
5.709	6.65353
5.712	6.65367
5.715	6.65379
5.718	6.65389
5.721	6.65397
5.724	6.65404
5.727	6.65409
5.73	6.65412
5.733	6.65414
5.736	6.65414
5.739	6.65413
5.742	6.6541
5.745	6.65405
5.748	6.65399
5.751	6.65392
5.754	6.65383
5.757	6.65373
5.76	6.65361
5.763	6.65348
5.766	6.65333
5.769	6.65317
5.772	6.653
5.775	6.65282
5.778	6.65263
5.781	6.65242
5.784	6.6522
5.787	6.65197
5.79	6.65173
5.793	6.65149
5.796	6.65123
5.799	6.65096
5.802	6.65068
5.805	6.65039
5.808	6.6501
5.811	6.64979
5.814	6.64948
5.817	6.64917
5.82	6.64884
5.823	6.64851
5.826	6.64818
5.829	6.64784
5.832	6.64749
5.835	6.64714
5.838	6.64679
5.841	6.64643
5.844	6.64607
5.847	6.64571
5.85	6.64534
5.853	6.64498
5.856	6.64461
5.859	6.64424
5.862	6.64387
5.865	6.64351
5.868	6.64314
5.871	6.64277
5.874	6.64241
5.877	6.64205
5.88	6.64169
5.883	6.64133
5.886	6.64098
5.889	6.64063
5.892	6.64029
5.895	6.63995
5.898	6.63961
5.901	6.63928
5.904	6.63896
5.907	6.63864
5.91	6.63833
5.913	6.63802
5.916	6.63773
5.919	6.63744
5.922	6.63716
5.925	6.63688
5.928	6.63662
5.931	6.63636
5.934	6.63612
5.937	6.63588
5.94	6.63565
5.943	6.63544
5.946	6.63523
5.949	6.63503
5.952	6.63484
5.955	6.63467
5.958	6.6345
5.961	6.63435
5.964	6.63421
5.967	6.63408
5.97	6.63396
5.973	6.63385
5.976	6.63375
5.979	6.63367
5.982	6.6336
5.985	6.63353
5.988	6.63348
5.991	6.63345
5.994	6.63342
5.997	6.63341
