 x 	V[Y|X = x] 
4.662	6.53132
4.665	6.53041
4.668	6.52951
4.671	6.52861
4.674	6.52772
4.677	6.52683
4.68	6.52595
4.683	6.52507
4.686	6.52421
4.689	6.52334
4.692	6.52249
4.695	6.52164
4.698	6.5208
4.701	6.51996
4.704	6.51913
4.707	6.51831
4.71	6.51749
4.713	6.51668
4.716	6.51588
4.719	6.51509
4.722	6.5143
4.725	6.51352
4.728	6.51274
4.731	6.51198
4.734	6.51122
4.737	6.51047
4.74	6.50972
4.743	6.50899
4.746	6.50826
4.749	6.50753
4.752	6.50682
4.755	6.50611
4.758	6.50541
4.761	6.50472
4.764	6.50404
4.767	6.50336
4.77	6.5027
4.773	6.50204
4.776	6.50139
4.779	6.50074
4.782	6.50011
4.785	6.49948
4.788	6.49886
4.791	6.49825
4.794	6.49765
4.797	6.49706
4.8	6.49648
4.803	6.4959
4.806	6.49533
4.809	6.49478
4.812	6.49423
4.815	6.49369
4.818	6.49315
4.821	6.49263
4.824	6.49212
4.827	6.49161
4.83	6.49112
4.833	6.49063
4.836	6.49015
4.839	6.48969
4.842	6.48923
4.845	6.48878
4.848	6.48834
4.851	6.48791
4.854	6.48749
4.857	6.48708
4.86	6.48667
4.863	6.48628
4.866	6.4859
4.869	6.48553
4.872	6.48517
4.875	6.48481
4.878	6.48447
4.881	6.48414
4.884	6.48381
4.887	6.4835
4.89	6.4832
4.893	6.4829
4.896	6.48262
4.899	6.48235
4.902	6.48208
4.905	6.48183
4.908	6.48159
4.911	6.48136
4.914	6.48114
4.917	6.48093
4.92	6.48073
4.923	6.48054
4.926	6.48036
4.929	6.48019
4.932	6.48003
4.935	6.47988
4.938	6.47975
4.941	6.47962
4.944	6.4795
4.947	6.4794
4.95	6.47931
4.953	6.47922
4.956	6.47915
4.959	6.47909
4.962	6.47904
4.965	6.479
4.968	6.47897
4.971	6.47895
4.974	6.47895
4.977	6.47895
4.98	6.47897
4.983	6.479
4.986	6.47903
4.989	6.47908
4.992	6.47914
4.995	6.47922
4.998	6.4793
5.001	6.47939
5.004	6.4795
5.007	6.47962
5.01	6.47975
5.013	6.47989
5.016	6.48004
5.019	6.4802
5.022	6.48037
5.025	6.48056
5.028	6.48075
5.031	6.48096
5.034	6.48118
5.037	6.48141
5.04	6.48166
5.043	6.48191
5.046	6.48218
5.049	6.48245
5.052	6.48274
5.055	6.48304
5.058	6.48335
5.061	6.48368
5.064	6.48401
5.067	6.48436
5.07	6.48471
5.073	6.48508
5.076	6.48546
5.079	6.48586
5.082	6.48626
5.085	6.48668
5.088	6.4871
5.091	6.48754
5.094	6.48799
5.097	6.48845
5.1	6.48892
5.103	6.48941
5.106	6.4899
5.109	6.49041
5.112	6.49093
5.115	6.49146
5.118	6.492
5.121	6.49255
5.124	6.49311
5.127	6.49369
5.13	6.49427
5.133	6.49487
5.136	6.49548
5.139	6.4961
5.142	6.49673
5.145	6.49737
5.148	6.49803
5.151	6.49869
5.154	6.49937
5.157	6.50005
5.16	6.50075
5.163	6.50146
5.166	6.50218
5.169	6.50291
5.172	6.50365
5.175	6.5044
5.178	6.50516
5.181	6.50593
5.184	6.50671
5.187	6.50751
5.19	6.50831
5.193	6.50912
5.196	6.50995
5.199	6.51078
5.202	6.51163
5.205	6.51248
5.208	6.51335
5.211	6.51422
5.214	6.51511
5.217	6.516
5.22	6.51691
5.223	6.51782
5.226	6.51875
5.229	6.51968
5.232	6.52062
5.235	6.52157
5.238	6.52253
5.241	6.5235
5.244	6.52448
5.247	6.52547
5.25	6.52647
5.253	6.52748
5.256	6.52849
5.259	6.52951
5.262	6.53054
5.265	6.53158
5.268	6.53263
5.271	6.53369
5.274	6.53475
5.277	6.53583
5.28	6.53691
5.283	6.53799
5.286	6.53909
5.289	6.54019
5.292	6.5413
5.295	6.54242
5.298	6.54354
5.301	6.54467
5.304	6.54581
5.307	6.54695
5.31	6.5481
5.313	6.54926
5.316	6.55042
5.319	6.55159
5.322	6.55276
5.325	6.55394
5.328	6.55513
5.331	6.55632
5.334	6.55751
5.337	6.55872
5.34	6.55992
5.343	6.56113
5.346	6.56235
5.349	6.56356
5.352	6.56479
5.355	6.56601
5.358	6.56724
5.361	6.56848
5.364	6.56972
5.367	6.57096
5.37	6.5722
5.373	6.57344
5.376	6.57469
5.379	6.57594
5.382	6.5772
5.385	6.57845
5.388	6.57971
5.391	6.58097
5.394	6.58223
5.397	6.58349
5.4	6.58475
5.403	6.58601
5.406	6.58727
5.409	6.58853
5.412	6.5898
5.415	6.59106
5.418	6.59232
5.421	6.59358
5.424	6.59484
5.427	6.5961
5.43	6.59735
5.433	6.59861
5.436	6.59986
5.439	6.60111
5.442	6.60236
5.445	6.6036
5.448	6.60485
5.451	6.60608
5.454	6.60732
5.457	6.60855
5.46	6.60978
5.463	6.611
5.466	6.61222
5.469	6.61343
5.472	6.61464
5.475	6.61585
5.478	6.61704
5.481	6.61824
5.484	6.61942
5.487	6.6206
5.49	6.62177
5.493	6.62294
5.496	6.6241
5.499	6.62525
5.502	6.62639
5.505	6.62753
5.508	6.62865
5.511	6.62977
5.514	6.63088
5.517	6.63198
5.52	6.63307
5.523	6.63415
5.526	6.63522
5.529	6.63629
5.532	6.63734
5.535	6.63838
5.538	6.63941
5.541	6.64042
5.544	6.64143
5.547	6.64242
5.55	6.64341
5.553	6.64438
5.556	6.64534
5.559	6.64628
5.562	6.64721
5.565	6.64813
5.568	6.64904
5.571	6.64993
5.574	6.65081
5.577	6.65167
5.58	6.65252
5.583	6.65336
5.586	6.65418
5.589	6.65499
5.592	6.65578
5.595	6.65655
5.598	6.65731
5.601	6.65806
5.604	6.65879
5.607	6.6595
5.61	6.66019
5.613	6.66087
5.616	6.66154
5.619	6.66218
5.622	6.66281
5.625	6.66343
5.628	6.66402
5.631	6.6646
5.634	6.66516
5.637	6.66571
5.64	6.66623
5.643	6.66674
5.646	6.66723
5.649	6.6677
5.652	6.66816
5.655	6.6686
5.658	6.66901
5.661	6.66942
5.664	6.6698
5.667	6.67016
5.67	6.67051
5.673	6.67084
5.676	6.67115
5.679	6.67144
5.682	6.67172
5.685	6.67197
5.688	6.67221
5.691	6.67243
5.694	6.67263
5.697	6.67282
5.7	6.67298
5.703	6.67313
5.706	6.67326
5.709	6.67338
5.712	6.67348
5.715	6.67355
5.718	6.67362
5.721	6.67366
5.724	6.67369
5.727	6.67371
5.73	6.6737
5.733	6.67368
5.736	6.67365
5.739	6.67359
5.742	6.67353
5.745	6.67345
5.748	6.67335
5.751	6.67324
5.754	6.67311
5.757	6.67297
5.76	6.67282
5.763	6.67265
5.766	6.67247
5.769	6.67227
5.772	6.67207
5.775	6.67185
5.778	6.67162
5.781	6.67138
5.784	6.67112
5.787	6.67086
5.79	6.67059
5.793	6.6703
5.796	6.67001
5.799	6.6697
5.802	6.66939
5.805	6.66907
5.808	6.66874
5.811	6.66841
5.814	6.66806
5.817	6.66771
5.82	6.66736
5.823	6.667
5.826	6.66663
5.829	6.66626
5.832	6.66588
5.835	6.6655
5.838	6.66512
5.841	6.66473
5.844	6.66434
5.847	6.66395
5.85	6.66356
5.853	6.66317
5.856	6.66277
5.859	6.66238
5.862	6.66199
5.865	6.66159
5.868	6.6612
5.871	6.66081
5.874	6.66042
5.877	6.66004
5.88	6.65966
5.883	6.65928
5.886	6.6589
5.889	6.65853
5.892	6.65817
5.895	6.65781
5.898	6.65745
5.901	6.6571
5.904	6.65676
5.907	6.65643
5.91	6.6561
5.913	6.65578
5.916	6.65547
5.919	6.65516
5.922	6.65487
5.925	6.65458
5.928	6.6543
5.931	6.65404
5.934	6.65378
5.937	6.65353
5.94	6.65329
5.943	6.65307
5.946	6.65285
5.949	6.65265
5.952	6.65245
5.955	6.65227
5.958	6.6521
5.961	6.65194
5.964	6.6518
5.967	6.65166
5.97	6.65154
5.973	6.65143
5.976	6.65133
5.979	6.65125
5.982	6.65117
5.985	6.65111
5.988	6.65107
5.991	6.65103
5.994	6.65101
5.997	6.651
