 x  	 F(x)  
4.479	-0.883729
4.482	-0.884942
4.485	-0.886147
4.488	-0.887344
4.491	-0.888535
4.494	-0.889718
4.497	-0.890893
4.5	-0.892062
4.503	-0.893223
4.506	-0.894376
4.509	-0.895522
4.512	-0.896661
4.515	-0.897792
4.518	-0.898916
4.521	-0.900032
4.524	-0.901141
4.527	-0.902242
4.53	-0.903336
4.533	-0.904422
4.536	-0.905501
4.539	-0.906572
4.542	-0.907636
4.545	-0.908692
4.548	-0.90974
4.551	-0.910781
4.554	-0.911814
4.557	-0.912839
4.56	-0.913857
4.563	-0.914867
4.566	-0.915869
4.569	-0.916863
4.572	-0.91785
4.575	-0.918829
4.578	-0.9198
4.581	-0.920764
4.584	-0.921719
4.587	-0.922667
4.59	-0.923607
4.593	-0.924539
4.596	-0.925464
4.599	-0.92638
4.602	-0.927288
4.605	-0.928189
4.608	-0.929081
4.611	-0.929966
4.614	-0.930842
4.617	-0.931711
4.62	-0.932572
4.623	-0.933424
4.626	-0.934269
4.629	-0.935105
4.632	-0.935933
4.635	-0.936753
4.638	-0.937566
4.641	-0.938369
4.644	-0.939165
4.647	-0.939953
4.65	-0.940732
4.653	-0.941503
4.656	-0.942266
4.659	-0.943021
4.662	-0.943767
4.665	-0.944505
4.668	-0.945235
4.671	-0.945956
4.674	-0.94667
4.677	-0.947374
4.68	-0.94807
4.683	-0.948758
4.686	-0.949438
4.689	-0.950109
4.692	-0.950771
4.695	-0.951425
4.698	-0.952071
4.701	-0.952708
4.704	-0.953336
4.707	-0.953956
4.71	-0.954567
4.713	-0.95517
4.716	-0.955764
4.719	-0.956349
4.722	-0.956926
4.725	-0.957493
4.728	-0.958053
4.731	-0.958603
4.734	-0.959145
4.737	-0.959677
4.74	-0.960201
4.743	-0.960716
4.746	-0.961223
4.749	-0.96172
4.752	-0.962209
4.755	-0.962688
4.758	-0.963159
4.761	-0.96362
4.764	-0.964073
4.767	-0.964516
4.77	-0.964951
4.773	-0.965376
4.776	-0.965792
4.779	-0.9662
4.782	-0.966598
4.785	-0.966986
4.788	-0.967366
4.791	-0.967736
4.794	-0.968097
4.797	-0.968449
4.8	-0.968792
4.803	-0.969125
4.806	-0.969449
4.809	-0.969763
4.812	-0.970068
4.815	-0.970364
4.818	-0.97065
4.821	-0.970926
4.824	-0.971193
4.827	-0.971451
4.83	-0.971699
4.833	-0.971937
4.836	-0.972166
4.839	-0.972385
4.842	-0.972594
4.845	-0.972793
4.848	-0.972983
4.851	-0.973163
4.854	-0.973333
4.857	-0.973494
4.86	-0.973644
4.863	-0.973785
4.866	-0.973915
4.869	-0.974036
4.872	-0.974147
4.875	-0.974248
4.878	-0.974338
4.881	-0.974419
4.884	-0.974489
4.887	-0.974549
4.89	-0.974599
4.893	-0.974639
4.896	-0.974669
4.899	-0.974688
4.902	-0.974697
4.905	-0.974696
4.908	-0.974684
4.911	-0.974662
4.914	-0.974629
4.917	-0.974586
4.92	-0.974533
4.923	-0.974469
4.926	-0.974394
4.929	-0.974309
4.932	-0.974213
4.935	-0.974106
4.938	-0.973989
4.941	-0.973861
4.944	-0.973722
4.947	-0.973572
4.95	-0.973411
4.953	-0.97324
4.956	-0.973057
4.959	-0.972864
4.962	-0.97266
4.965	-0.972444
4.968	-0.972218
4.971	-0.97198
4.974	-0.971731
4.977	-0.971471
4.98	-0.9712
4.983	-0.970917
4.986	-0.970624
4.989	-0.970318
4.992	-0.970002
4.995	-0.969674
4.998	-0.969334
5.001	-0.968984
5.004	-0.968621
5.007	-0.968247
5.01	-0.967861
5.013	-0.967464
5.016	-0.967055
5.019	-0.966634
5.022	-0.966202
5.025	-0.965757
5.028	-0.965301
5.031	-0.964833
5.034	-0.964353
5.037	-0.963861
5.04	-0.963357
5.043	-0.962841
5.046	-0.962312
5.049	-0.961772
5.052	-0.961219
5.055	-0.960654
5.058	-0.960077
5.061	-0.959488
5.064	-0.958886
5.067	-0.958272
5.07	-0.957645
5.073	-0.957006
5.076	-0.956355
5.079	-0.95569
5.082	-0.955014
5.085	-0.954324
5.088	-0.953622
5.091	-0.952907
5.094	-0.952179
5.097	-0.951439
5.1	-0.950685
5.103	-0.949919
5.106	-0.94914
5.109	-0.948347
5.112	-0.947542
5.115	-0.946724
5.118	-0.945892
5.121	-0.945047
5.124	-0.94419
5.127	-0.943318
5.13	-0.942434
5.133	-0.941536
5.136	-0.940625
5.139	-0.9397
5.142	-0.938762
5.145	-0.93781
5.148	-0.936845
5.151	-0.935866
5.154	-0.934874
5.157	-0.933868
5.16	-0.932848
5.163	-0.931814
5.166	-0.930767
5.169	-0.929706
5.172	-0.92863
5.175	-0.927541
5.178	-0.926438
5.181	-0.925321
5.184	-0.92419
5.187	-0.923044
5.19	-0.921885
5.193	-0.920711
5.196	-0.919523
5.199	-0.918321
5.202	-0.917105
5.205	-0.915874
5.208	-0.914629
5.211	-0.913369
5.214	-0.912095
5.217	-0.910807
5.22	-0.909503
5.223	-0.908186
5.226	-0.906853
5.229	-0.905507
5.232	-0.904145
5.235	-0.902769
5.238	-0.901378
5.241	-0.899972
5.244	-0.898551
5.247	-0.897116
5.25	-0.895665
5.253	-0.8942
5.256	-0.89272
5.259	-0.891224
5.262	-0.889714
5.265	-0.888189
5.268	-0.886649
5.271	-0.885093
5.274	-0.883523
5.277	-0.881937
5.28	-0.880336
5.283	-0.87872
5.286	-0.877089
5.289	-0.875443
5.292	-0.873781
5.295	-0.872104
5.298	-0.870411
5.301	-0.868704
5.304	-0.866981
5.307	-0.865243
5.31	-0.863489
5.313	-0.86172
5.316	-0.859935
5.319	-0.858135
5.322	-0.85632
5.325	-0.854489
5.328	-0.852643
5.331	-0.850781
5.334	-0.848904
5.337	-0.847012
5.34	-0.845104
5.343	-0.84318
5.346	-0.841242
5.349	-0.839287
5.352	-0.837317
5.355	-0.835332
5.358	-0.833331
5.361	-0.831315
5.364	-0.829283
5.367	-0.827236
5.37	-0.825174
5.373	-0.823096
5.376	-0.821003
5.379	-0.818894
5.382	-0.816771
5.385	-0.814631
5.388	-0.812477
5.391	-0.810307
5.394	-0.808122
5.397	-0.805922
5.4	-0.803707
5.403	-0.801476
5.406	-0.799231
5.409	-0.79697
5.412	-0.794695
5.415	-0.792404
5.418	-0.790099
5.421	-0.787778
5.424	-0.785443
5.427	-0.783093
5.43	-0.780729
5.433	-0.778349
5.436	-0.775955
5.439	-0.773547
5.442	-0.771124
5.445	-0.768687
5.448	-0.766236
5.451	-0.76377
5.454	-0.76129
5.457	-0.758797
5.46	-0.756289
5.463	-0.753767
5.466	-0.751232
5.469	-0.748683
5.472	-0.74612
5.475	-0.743544
5.478	-0.740954
5.481	-0.738352
5.484	-0.735736
5.487	-0.733107
5.49	-0.730465
5.493	-0.727811
5.496	-0.725143
5.499	-0.722464
5.502	-0.719772
5.505	-0.717068
5.508	-0.714351
5.511	-0.711623
5.514	-0.708883
5.517	-0.706131
5.52	-0.703368
5.523	-0.700594
5.526	-0.697809
5.529	-0.695013
5.532	-0.692205
5.535	-0.689388
5.538	-0.68656
5.541	-0.683722
5.544	-0.680874
5.547	-0.678016
5.55	-0.675148
5.553	-0.672272
5.556	-0.669386
5.559	-0.666491
5.562	-0.663588
5.565	-0.660676
5.568	-0.657756
5.571	-0.654828
5.574	-0.651892
5.577	-0.648949
5.58	-0.645998
5.583	-0.643041
5.586	-0.640077
5.589	-0.637107
5.592	-0.63413
5.595	-0.631148
5.598	-0.62816
5.601	-0.625167
5.604	-0.622169
5.607	-0.619167
5.61	-0.61616
5.613	-0.613149
5.616	-0.610135
5.619	-0.607117
5.622	-0.604096
5.625	-0.601073
5.628	-0.598047
5.631	-0.59502
5.634	-0.59199
5.637	-0.58896
5.64	-0.585928
5.643	-0.582896
5.646	-0.579864
5.649	-0.576833
5.652	-0.573802
5.655	-0.570772
5.658	-0.567743
5.661	-0.564716
5.664	-0.561692
5.667	-0.55867
5.67	-0.555651
5.673	-0.552636
5.676	-0.549625
5.679	-0.546618
5.682	-0.543616
5.685	-0.54062
5.688	-0.537629
5.691	-0.534644
5.694	-0.531666
5.697	-0.528695
5.7	-0.525732
5.703	-0.522777
5.706	-0.51983
5.709	-0.516893
5.712	-0.513965
5.715	-0.511047
5.718	-0.508139
5.721	-0.505242
5.724	-0.502357
5.727	-0.499484
5.73	-0.496624
5.733	-0.493777
5.736	-0.490943
5.739	-0.488123
5.742	-0.485318
5.745	-0.482528
5.748	-0.479754
5.751	-0.476996
5.754	-0.474254
5.757	-0.47153
5.76	-0.468824
5.763	-0.466136
5.766	-0.463467
5.769	-0.460818
5.772	-0.458188
5.775	-0.455579
5.778	-0.452991
5.781	-0.450425
5.784	-0.447881
5.787	-0.44536
5.79	-0.442862
5.793	-0.440387
5.796	-0.437938
5.799	-0.435513
5.802	-0.433113
5.805	-0.43074
5.808	-0.428393
5.811	-0.426074
5.814	-0.423782
5.817	-0.421518
5.82	-0.419283
5.823	-0.417078
5.826	-0.414902
5.829	-0.412756
5.832	-0.410642
5.835	-0.408559
5.838	-0.406508
5.841	-0.404489
5.844	-0.402503
5.847	-0.400551
5.85	-0.398633
5.853	-0.396749
5.856	-0.394901
5.859	-0.393087
5.862	-0.39131
5.865	-0.38957
5.868	-0.387866
5.871	-0.386199
5.874	-0.384571
5.877	-0.382981
5.88	-0.381429
5.883	-0.379917
5.886	-0.378444
5.889	-0.377012
5.892	-0.37562
5.895	-0.374269
5.898	-0.372959
5.901	-0.371691
5.904	-0.370465
5.907	-0.369281
5.91	-0.368141
5.913	-0.367043
5.916	-0.365989
5.919	-0.364979
5.922	-0.364013
5.925	-0.363092
5.928	-0.362215
5.931	-0.361384
5.934	-0.360598
5.937	-0.359857
5.94	-0.359163
5.943	-0.358514
5.946	-0.357913
5.949	-0.357357
5.952	-0.356849
5.955	-0.356388
5.958	-0.355974
5.961	-0.355608
5.964	-0.355289
5.967	-0.355018
5.97	-0.354794
5.973	-0.354619
5.976	-0.354492
5.979	-0.354414
5.982	-0.354384
5.985	-0.354402
5.988	-0.354469
5.991	-0.354584
5.994	-0.354748
5.997	-0.354961
