 x 	V[Y|X = x] 
4.662	6.49019
4.665	6.48926
4.668	6.48834
4.671	6.48743
4.674	6.48653
4.677	6.48563
4.68	6.48474
4.683	6.48385
4.686	6.48297
4.689	6.4821
4.692	6.48123
4.695	6.48037
4.698	6.47952
4.701	6.47867
4.704	6.47783
4.707	6.477
4.71	6.47617
4.713	6.47536
4.716	6.47455
4.719	6.47374
4.722	6.47294
4.725	6.47216
4.728	6.47137
4.731	6.4706
4.734	6.46983
4.737	6.46907
4.74	6.46832
4.743	6.46758
4.746	6.46684
4.749	6.46611
4.752	6.46539
4.755	6.46468
4.758	6.46397
4.761	6.46328
4.764	6.46259
4.767	6.46191
4.77	6.46124
4.773	6.46057
4.776	6.45992
4.779	6.45927
4.782	6.45863
4.785	6.458
4.788	6.45738
4.791	6.45676
4.794	6.45616
4.797	6.45556
4.8	6.45498
4.803	6.4544
4.806	6.45383
4.809	6.45327
4.812	6.45272
4.815	6.45217
4.818	6.45164
4.821	6.45111
4.824	6.4506
4.827	6.45009
4.83	6.4496
4.833	6.44911
4.836	6.44863
4.839	6.44816
4.842	6.4477
4.845	6.44725
4.848	6.44681
4.851	6.44638
4.854	6.44596
4.857	6.44555
4.86	6.44515
4.863	6.44476
4.866	6.44438
4.869	6.444
4.872	6.44364
4.875	6.44329
4.878	6.44295
4.881	6.44262
4.884	6.44229
4.887	6.44198
4.89	6.44168
4.893	6.44139
4.896	6.44111
4.899	6.44084
4.902	6.44058
4.905	6.44033
4.908	6.44009
4.911	6.43986
4.914	6.43964
4.917	6.43943
4.92	6.43924
4.923	6.43905
4.926	6.43887
4.929	6.43871
4.932	6.43855
4.935	6.43841
4.938	6.43828
4.941	6.43815
4.944	6.43804
4.947	6.43794
4.95	6.43785
4.953	6.43777
4.956	6.43771
4.959	6.43765
4.962	6.4376
4.965	6.43757
4.968	6.43755
4.971	6.43753
4.974	6.43753
4.977	6.43754
4.98	6.43756
4.983	6.4376
4.986	6.43764
4.989	6.4377
4.992	6.43776
4.995	6.43784
4.998	6.43793
5.001	6.43803
5.004	6.43814
5.007	6.43826
5.01	6.4384
5.013	6.43854
5.016	6.4387
5.019	6.43887
5.022	6.43905
5.025	6.43924
5.028	6.43945
5.031	6.43966
5.034	6.43989
5.037	6.44013
5.04	6.44038
5.043	6.44064
5.046	6.44091
5.049	6.4412
5.052	6.44149
5.055	6.4418
5.058	6.44212
5.061	6.44245
5.064	6.44279
5.067	6.44315
5.07	6.44351
5.073	6.44389
5.076	6.44428
5.079	6.44468
5.082	6.44509
5.085	6.44552
5.088	6.44595
5.091	6.4464
5.094	6.44686
5.097	6.44733
5.1	6.44781
5.103	6.4483
5.106	6.44881
5.109	6.44932
5.112	6.44985
5.115	6.45039
5.118	6.45094
5.121	6.4515
5.124	6.45208
5.127	6.45266
5.13	6.45326
5.133	6.45386
5.136	6.45448
5.139	6.45511
5.142	6.45575
5.145	6.45641
5.148	6.45707
5.151	6.45775
5.154	6.45843
5.157	6.45913
5.16	6.45984
5.163	6.46056
5.166	6.46129
5.169	6.46203
5.172	6.46278
5.175	6.46354
5.178	6.46431
5.181	6.4651
5.184	6.46589
5.187	6.4667
5.19	6.46752
5.193	6.46834
5.196	6.46918
5.199	6.47003
5.202	6.47088
5.205	6.47175
5.208	6.47263
5.211	6.47352
5.214	6.47442
5.217	6.47532
5.22	6.47624
5.223	6.47717
5.226	6.47811
5.229	6.47905
5.232	6.48001
5.235	6.48098
5.238	6.48195
5.241	6.48294
5.244	6.48393
5.247	6.48493
5.25	6.48595
5.253	6.48697
5.256	6.488
5.259	6.48904
5.262	6.49008
5.265	6.49114
5.268	6.4922
5.271	6.49328
5.274	6.49436
5.277	6.49545
5.28	6.49654
5.283	6.49765
5.286	6.49876
5.289	6.49988
5.292	6.50101
5.295	6.50214
5.298	6.50328
5.301	6.50443
5.304	6.50559
5.307	6.50675
5.31	6.50792
5.313	6.50909
5.316	6.51027
5.319	6.51146
5.322	6.51266
5.325	6.51386
5.328	6.51506
5.331	6.51627
5.334	6.51749
5.337	6.51871
5.34	6.51994
5.343	6.52117
5.346	6.5224
5.349	6.52364
5.352	6.52489
5.355	6.52614
5.358	6.52739
5.361	6.52865
5.364	6.52991
5.367	6.53117
5.37	6.53244
5.373	6.53371
5.376	6.53498
5.379	6.53626
5.382	6.53753
5.385	6.53881
5.388	6.5401
5.391	6.54138
5.394	6.54267
5.397	6.54395
5.4	6.54524
5.403	6.54653
5.406	6.54782
5.409	6.54911
5.412	6.5504
5.415	6.55169
5.418	6.55298
5.421	6.55427
5.424	6.55556
5.427	6.55684
5.43	6.55813
5.433	6.55941
5.436	6.5607
5.439	6.56198
5.442	6.56326
5.445	6.56454
5.448	6.56581
5.451	6.56708
5.454	6.56835
5.457	6.56962
5.46	6.57088
5.463	6.57213
5.466	6.57339
5.469	6.57464
5.472	6.57588
5.475	6.57712
5.478	6.57835
5.481	6.57958
5.484	6.5808
5.487	6.58202
5.49	6.58323
5.493	6.58443
5.496	6.58563
5.499	6.58682
5.502	6.588
5.505	6.58918
5.508	6.59034
5.511	6.5915
5.514	6.59265
5.517	6.59379
5.52	6.59493
5.523	6.59605
5.526	6.59716
5.529	6.59827
5.532	6.59936
5.535	6.60045
5.538	6.60152
5.541	6.60258
5.544	6.60364
5.547	6.60468
5.55	6.60571
5.553	6.60672
5.556	6.60773
5.559	6.60872
5.562	6.6097
5.565	6.61067
5.568	6.61162
5.571	6.61257
5.574	6.61349
5.577	6.61441
5.58	6.61531
5.583	6.61619
5.586	6.61707
5.589	6.61792
5.592	6.61877
5.595	6.6196
5.598	6.62041
5.601	6.62121
5.604	6.62199
5.607	6.62276
5.61	6.62351
5.613	6.62424
5.616	6.62496
5.619	6.62566
5.622	6.62635
5.625	6.62702
5.628	6.62767
5.631	6.6283
5.634	6.62892
5.637	6.62953
5.64	6.63011
5.643	6.63068
5.646	6.63123
5.649	6.63176
5.652	6.63227
5.655	6.63277
5.658	6.63325
5.661	6.63371
5.664	6.63415
5.667	6.63458
5.67	6.63499
5.673	6.63538
5.676	6.63575
5.679	6.6361
5.682	6.63644
5.685	6.63676
5.688	6.63706
5.691	6.63734
5.694	6.63761
5.697	6.63785
5.7	6.63808
5.703	6.63829
5.706	6.63849
5.709	6.63867
5.712	6.63883
5.715	6.63897
5.718	6.6391
5.721	6.63921
5.724	6.6393
5.727	6.63938
5.73	6.63944
5.733	6.63948
5.736	6.63951
5.739	6.63952
5.742	6.63952
5.745	6.6395
5.748	6.63946
5.751	6.63941
5.754	6.63935
5.757	6.63927
5.76	6.63918
5.763	6.63908
5.766	6.63896
5.769	6.63883
5.772	6.63868
5.775	6.63852
5.778	6.63835
5.781	6.63817
5.784	6.63798
5.787	6.63778
5.79	6.63756
5.793	6.63734
5.796	6.6371
5.799	6.63686
5.802	6.6366
5.805	6.63634
5.808	6.63607
5.811	6.63579
5.814	6.6355
5.817	6.63521
5.82	6.63491
5.823	6.6346
5.826	6.63429
5.829	6.63397
5.832	6.63365
5.835	6.63332
5.838	6.63299
5.841	6.63265
5.844	6.63231
5.847	6.63197
5.85	6.63163
5.853	6.63128
5.856	6.63093
5.859	6.63059
5.862	6.63024
5.865	6.62989
5.868	6.62954
5.871	6.62919
5.874	6.62885
5.877	6.6285
5.88	6.62816
5.883	6.62782
5.886	6.62748
5.889	6.62715
5.892	6.62682
5.895	6.62649
5.898	6.62617
5.901	6.62586
5.904	6.62555
5.907	6.62524
5.91	6.62494
5.913	6.62465
5.916	6.62437
5.919	6.62409
5.922	6.62382
5.925	6.62355
5.928	6.6233
5.931	6.62305
5.934	6.62281
5.937	6.62259
5.94	6.62237
5.943	6.62216
5.946	6.62195
5.949	6.62176
5.952	6.62158
5.955	6.62141
5.958	6.62125
5.961	6.6211
5.964	6.62096
5.967	6.62084
5.97	6.62072
5.973	6.62061
5.976	6.62052
5.979	6.62043
5.982	6.62036
5.985	6.6203
5.988	6.62025
5.991	6.62021
5.994	6.62018
5.997	6.62016
