 x 	V[Y|X = x] 
4.659	6.46544
4.662	6.4645
4.665	6.46357
4.668	6.46264
4.671	6.46172
4.674	6.46081
4.677	6.45991
4.68	6.45901
4.683	6.45811
4.686	6.45723
4.689	6.45635
4.692	6.45547
4.695	6.45461
4.698	6.45375
4.701	6.4529
4.704	6.45205
4.707	6.45122
4.71	6.45039
4.713	6.44956
4.716	6.44875
4.719	6.44794
4.722	6.44714
4.725	6.44634
4.728	6.44556
4.731	6.44478
4.734	6.44401
4.737	6.44324
4.74	6.44249
4.743	6.44174
4.746	6.441
4.749	6.44027
4.752	6.43955
4.755	6.43883
4.758	6.43812
4.761	6.43742
4.764	6.43673
4.767	6.43605
4.77	6.43537
4.773	6.43471
4.776	6.43405
4.779	6.4334
4.782	6.43276
4.785	6.43213
4.788	6.4315
4.791	6.43089
4.794	6.43028
4.797	6.42969
4.8	6.4291
4.803	6.42852
4.806	6.42795
4.809	6.42739
4.812	6.42683
4.815	6.42629
4.818	6.42576
4.821	6.42523
4.824	6.42472
4.827	6.42421
4.83	6.42371
4.833	6.42323
4.836	6.42275
4.839	6.42228
4.842	6.42182
4.845	6.42137
4.848	6.42093
4.851	6.4205
4.854	6.42008
4.857	6.41967
4.86	6.41927
4.863	6.41888
4.866	6.4185
4.869	6.41813
4.872	6.41777
4.875	6.41742
4.878	6.41708
4.881	6.41675
4.884	6.41643
4.887	6.41612
4.89	6.41582
4.893	6.41553
4.896	6.41525
4.899	6.41498
4.902	6.41472
4.905	6.41447
4.908	6.41424
4.911	6.41401
4.914	6.41379
4.917	6.41359
4.92	6.41339
4.923	6.41321
4.926	6.41303
4.929	6.41287
4.932	6.41272
4.935	6.41258
4.938	6.41245
4.941	6.41233
4.944	6.41222
4.947	6.41212
4.95	6.41204
4.953	6.41196
4.956	6.4119
4.959	6.41184
4.962	6.4118
4.965	6.41177
4.968	6.41175
4.971	6.41174
4.974	6.41174
4.977	6.41176
4.98	6.41178
4.983	6.41182
4.986	6.41186
4.989	6.41192
4.992	6.41199
4.995	6.41207
4.998	6.41217
5.001	6.41227
5.004	6.41239
5.007	6.41251
5.01	6.41265
5.013	6.4128
5.016	6.41296
5.019	6.41314
5.022	6.41332
5.025	6.41352
5.028	6.41373
5.031	6.41395
5.034	6.41418
5.037	6.41442
5.04	6.41467
5.043	6.41494
5.046	6.41522
5.049	6.41551
5.052	6.41581
5.055	6.41612
5.058	6.41644
5.061	6.41678
5.064	6.41713
5.067	6.41748
5.07	6.41785
5.073	6.41824
5.076	6.41863
5.079	6.41904
5.082	6.41945
5.085	6.41988
5.088	6.42032
5.091	6.42077
5.094	6.42124
5.097	6.42171
5.1	6.4222
5.103	6.4227
5.106	6.42321
5.109	6.42373
5.112	6.42426
5.115	6.4248
5.118	6.42536
5.121	6.42593
5.124	6.4265
5.127	6.42709
5.13	6.4277
5.133	6.42831
5.136	6.42893
5.139	6.42957
5.142	6.43021
5.145	6.43087
5.148	6.43154
5.151	6.43222
5.154	6.43291
5.157	6.43362
5.16	6.43433
5.163	6.43505
5.166	6.43579
5.169	6.43654
5.172	6.43729
5.175	6.43806
5.178	6.43884
5.181	6.43963
5.184	6.44043
5.187	6.44124
5.19	6.44206
5.193	6.4429
5.196	6.44374
5.199	6.44459
5.202	6.44545
5.205	6.44633
5.208	6.44721
5.211	6.44811
5.214	6.44901
5.217	6.44992
5.22	6.45085
5.223	6.45178
5.226	6.45273
5.229	6.45368
5.232	6.45464
5.235	6.45562
5.238	6.4566
5.241	6.45759
5.244	6.45859
5.247	6.4596
5.25	6.46062
5.253	6.46165
5.256	6.46268
5.259	6.46373
5.262	6.46478
5.265	6.46584
5.268	6.46691
5.271	6.46799
5.274	6.46908
5.277	6.47018
5.28	6.47128
5.283	6.47239
5.286	6.47351
5.289	6.47464
5.292	6.47577
5.295	6.47692
5.298	6.47806
5.301	6.47922
5.304	6.48038
5.307	6.48155
5.31	6.48273
5.313	6.48391
5.316	6.4851
5.319	6.4863
5.322	6.4875
5.325	6.48871
5.328	6.48992
5.331	6.49114
5.334	6.49237
5.337	6.4936
5.34	6.49483
5.343	6.49607
5.346	6.49732
5.349	6.49857
5.352	6.49982
5.355	6.50108
5.358	6.50234
5.361	6.50361
5.364	6.50488
5.367	6.50615
5.37	6.50743
5.373	6.50871
5.376	6.50999
5.379	6.51127
5.382	6.51256
5.385	6.51385
5.388	6.51515
5.391	6.51644
5.394	6.51774
5.397	6.51903
5.4	6.52033
5.403	6.52163
5.406	6.52293
5.409	6.52423
5.412	6.52554
5.415	6.52684
5.418	6.52814
5.421	6.52944
5.424	6.53074
5.427	6.53204
5.43	6.53334
5.433	6.53464
5.436	6.53594
5.439	6.53723
5.442	6.53852
5.445	6.53982
5.448	6.5411
5.451	6.54239
5.454	6.54367
5.457	6.54495
5.46	6.54623
5.463	6.5475
5.466	6.54877
5.469	6.55003
5.472	6.55129
5.475	6.55254
5.478	6.55379
5.481	6.55504
5.484	6.55628
5.487	6.55751
5.49	6.55874
5.493	6.55996
5.496	6.56117
5.499	6.56238
5.502	6.56358
5.505	6.56477
5.508	6.56596
5.511	6.56713
5.514	6.5683
5.517	6.56946
5.52	6.57061
5.523	6.57176
5.526	6.57289
5.529	6.57402
5.532	6.57513
5.535	6.57623
5.538	6.57733
5.541	6.57841
5.544	6.57949
5.547	6.58055
5.55	6.5816
5.553	6.58264
5.556	6.58366
5.559	6.58468
5.562	6.58568
5.565	6.58667
5.568	6.58765
5.571	6.58862
5.574	6.58957
5.577	6.59051
5.58	6.59143
5.583	6.59234
5.586	6.59324
5.589	6.59413
5.592	6.59499
5.595	6.59585
5.598	6.59669
5.601	6.59751
5.604	6.59832
5.607	6.59911
5.61	6.59989
5.613	6.60065
5.616	6.6014
5.619	6.60213
5.622	6.60285
5.625	6.60354
5.628	6.60422
5.631	6.60489
5.634	6.60554
5.637	6.60617
5.64	6.60678
5.643	6.60738
5.646	6.60796
5.649	6.60852
5.652	6.60907
5.655	6.6096
5.658	6.61011
5.661	6.6106
5.664	6.61108
5.667	6.61153
5.67	6.61197
5.673	6.6124
5.676	6.6128
5.679	6.61319
5.682	6.61356
5.685	6.61391
5.688	6.61424
5.691	6.61456
5.694	6.61486
5.697	6.61514
5.7	6.61541
5.703	6.61565
5.706	6.61588
5.709	6.61609
5.712	6.61629
5.715	6.61647
5.718	6.61663
5.721	6.61678
5.724	6.6169
5.727	6.61702
5.73	6.61711
5.733	6.61719
5.736	6.61725
5.739	6.6173
5.742	6.61734
5.745	6.61735
5.748	6.61735
5.751	6.61734
5.754	6.61732
5.757	6.61727
5.76	6.61722
5.763	6.61715
5.766	6.61707
5.769	6.61697
5.772	6.61686
5.775	6.61674
5.778	6.61661
5.781	6.61646
5.784	6.61631
5.787	6.61614
5.79	6.61596
5.793	6.61577
5.796	6.61557
5.799	6.61536
5.802	6.61514
5.805	6.61491
5.808	6.61467
5.811	6.61443
5.814	6.61418
5.817	6.61392
5.82	6.61365
5.823	6.61337
5.826	6.61309
5.829	6.61281
5.832	6.61252
5.835	6.61222
5.838	6.61192
5.841	6.61162
5.844	6.61131
5.847	6.611
5.85	6.61068
5.853	6.61037
5.856	6.61005
5.859	6.60973
5.862	6.60941
5.865	6.60909
5.868	6.60876
5.871	6.60844
5.874	6.60812
5.877	6.6078
5.88	6.60749
5.883	6.60717
5.886	6.60686
5.889	6.60655
5.892	6.60624
5.895	6.60594
5.898	6.60564
5.901	6.60534
5.904	6.60505
5.907	6.60477
5.91	6.60449
5.913	6.60421
5.916	6.60395
5.919	6.60368
5.922	6.60343
5.925	6.60318
5.928	6.60294
5.931	6.60271
5.934	6.60248
5.937	6.60227
5.94	6.60206
5.943	6.60186
5.946	6.60167
5.949	6.60149
5.952	6.60132
5.955	6.60115
5.958	6.601
5.961	6.60086
5.964	6.60072
5.967	6.6006
5.97	6.60048
5.973	6.60038
5.976	6.60029
5.979	6.6002
5.982	6.60013
5.985	6.60007
5.988	6.60001
5.991	6.59997
5.994	6.59994
5.997	6.59992
