 x 	V[Y|X = x] 
4.662	6.49662
4.665	6.4957
4.668	6.49478
4.671	6.49387
4.674	6.49297
4.677	6.49207
4.68	6.49118
4.683	6.4903
4.686	6.48942
4.689	6.48855
4.692	6.48768
4.695	6.48682
4.698	6.48597
4.701	6.48513
4.704	6.48429
4.707	6.48346
4.71	6.48264
4.713	6.48182
4.716	6.48101
4.719	6.48021
4.722	6.47941
4.725	6.47862
4.728	6.47784
4.731	6.47707
4.734	6.4763
4.737	6.47554
4.74	6.47479
4.743	6.47405
4.746	6.47331
4.749	6.47259
4.752	6.47187
4.755	6.47116
4.758	6.47045
4.761	6.46976
4.764	6.46907
4.767	6.46839
4.77	6.46772
4.773	6.46705
4.776	6.4664
4.779	6.46575
4.782	6.46511
4.785	6.46448
4.788	6.46386
4.791	6.46325
4.794	6.46264
4.797	6.46205
4.8	6.46146
4.803	6.46088
4.806	6.46031
4.809	6.45975
4.812	6.4592
4.815	6.45866
4.818	6.45813
4.821	6.4576
4.824	6.45709
4.827	6.45658
4.83	6.45609
4.833	6.4556
4.836	6.45512
4.839	6.45465
4.842	6.45419
4.845	6.45374
4.848	6.4533
4.851	6.45287
4.854	6.45245
4.857	6.45204
4.86	6.45164
4.863	6.45125
4.866	6.45086
4.869	6.45049
4.872	6.45013
4.875	6.44978
4.878	6.44943
4.881	6.4491
4.884	6.44878
4.887	6.44847
4.89	6.44817
4.893	6.44787
4.896	6.44759
4.899	6.44732
4.902	6.44706
4.905	6.44681
4.908	6.44657
4.911	6.44634
4.914	6.44612
4.917	6.44591
4.92	6.44572
4.923	6.44553
4.926	6.44535
4.929	6.44519
4.932	6.44503
4.935	6.44489
4.938	6.44475
4.941	6.44463
4.944	6.44452
4.947	6.44442
4.95	6.44433
4.953	6.44425
4.956	6.44418
4.959	6.44412
4.962	6.44408
4.965	6.44404
4.968	6.44402
4.971	6.444
4.974	6.444
4.977	6.44401
4.98	6.44403
4.983	6.44406
4.986	6.44411
4.989	6.44416
4.992	6.44422
4.995	6.4443
4.998	6.44439
5.001	6.44449
5.004	6.4446
5.007	6.44472
5.01	6.44486
5.013	6.445
5.016	6.44516
5.019	6.44533
5.022	6.44551
5.025	6.4457
5.028	6.4459
5.031	6.44611
5.034	6.44634
5.037	6.44658
5.04	6.44682
5.043	6.44708
5.046	6.44736
5.049	6.44764
5.052	6.44794
5.055	6.44824
5.058	6.44856
5.061	6.44889
5.064	6.44923
5.067	6.44958
5.07	6.44995
5.073	6.45032
5.076	6.45071
5.079	6.45111
5.082	6.45152
5.085	6.45194
5.088	6.45238
5.091	6.45282
5.094	6.45328
5.097	6.45375
5.1	6.45423
5.103	6.45472
5.106	6.45523
5.109	6.45574
5.112	6.45627
5.115	6.4568
5.118	6.45735
5.121	6.45791
5.124	6.45849
5.127	6.45907
5.13	6.45966
5.133	6.46027
5.136	6.46089
5.139	6.46152
5.142	6.46216
5.145	6.46281
5.148	6.46347
5.151	6.46414
5.154	6.46483
5.157	6.46552
5.16	6.46623
5.163	6.46695
5.166	6.46768
5.169	6.46842
5.172	6.46917
5.175	6.46993
5.178	6.4707
5.181	6.47148
5.184	6.47227
5.187	6.47308
5.19	6.47389
5.193	6.47472
5.196	6.47555
5.199	6.4764
5.202	6.47725
5.205	6.47812
5.208	6.479
5.211	6.47988
5.214	6.48078
5.217	6.48169
5.22	6.4826
5.223	6.48353
5.226	6.48446
5.229	6.48541
5.232	6.48636
5.235	6.48733
5.238	6.4883
5.241	6.48928
5.244	6.49028
5.247	6.49128
5.25	6.49229
5.253	6.49331
5.256	6.49433
5.259	6.49537
5.262	6.49642
5.265	6.49747
5.268	6.49853
5.271	6.4996
5.274	6.50068
5.277	6.50177
5.28	6.50286
5.283	6.50396
5.286	6.50507
5.289	6.50619
5.292	6.50732
5.295	6.50845
5.298	6.50959
5.301	6.51073
5.304	6.51189
5.307	6.51305
5.31	6.51421
5.313	6.51539
5.316	6.51657
5.319	6.51775
5.322	6.51894
5.325	6.52014
5.328	6.52134
5.331	6.52255
5.334	6.52376
5.337	6.52498
5.34	6.52621
5.343	6.52743
5.346	6.52867
5.349	6.5299
5.352	6.53115
5.355	6.53239
5.358	6.53364
5.361	6.5349
5.364	6.53615
5.367	6.53741
5.37	6.53868
5.373	6.53995
5.376	6.54122
5.379	6.54249
5.382	6.54376
5.385	6.54504
5.388	6.54632
5.391	6.5476
5.394	6.54888
5.397	6.55016
5.4	6.55145
5.403	6.55273
5.406	6.55402
5.409	6.5553
5.412	6.55659
5.415	6.55788
5.418	6.55916
5.421	6.56045
5.424	6.56173
5.427	6.56302
5.43	6.5643
5.433	6.56558
5.436	6.56686
5.439	6.56814
5.442	6.56941
5.445	6.57069
5.448	6.57196
5.451	6.57322
5.454	6.57449
5.457	6.57575
5.46	6.577
5.463	6.57826
5.466	6.5795
5.469	6.58075
5.472	6.58199
5.475	6.58322
5.478	6.58445
5.481	6.58567
5.484	6.58689
5.487	6.5881
5.49	6.58931
5.493	6.59051
5.496	6.5917
5.499	6.59288
5.502	6.59406
5.505	6.59523
5.508	6.59639
5.511	6.59754
5.514	6.59869
5.517	6.59982
5.52	6.60095
5.523	6.60207
5.526	6.60318
5.529	6.60428
5.532	6.60536
5.535	6.60644
5.538	6.60751
5.541	6.60857
5.544	6.60961
5.547	6.61065
5.55	6.61167
5.553	6.61268
5.556	6.61368
5.559	6.61467
5.562	6.61564
5.565	6.6166
5.568	6.61755
5.571	6.61848
5.574	6.6194
5.577	6.62031
5.58	6.62121
5.583	6.62208
5.586	6.62295
5.589	6.6238
5.592	6.62464
5.595	6.62546
5.598	6.62626
5.601	6.62705
5.604	6.62783
5.607	6.62859
5.61	6.62933
5.613	6.63006
5.616	6.63077
5.619	6.63146
5.622	6.63214
5.625	6.6328
5.628	6.63344
5.631	6.63407
5.634	6.63468
5.637	6.63528
5.64	6.63585
5.643	6.63641
5.646	6.63695
5.649	6.63747
5.652	6.63798
5.655	6.63847
5.658	6.63894
5.661	6.63939
5.664	6.63983
5.667	6.64024
5.67	6.64064
5.673	6.64102
5.676	6.64139
5.679	6.64173
5.682	6.64206
5.685	6.64237
5.688	6.64266
5.691	6.64293
5.694	6.64319
5.697	6.64343
5.7	6.64365
5.703	6.64385
5.706	6.64404
5.709	6.6442
5.712	6.64435
5.715	6.64449
5.718	6.6446
5.721	6.6447
5.724	6.64479
5.727	6.64485
5.73	6.64491
5.733	6.64494
5.736	6.64496
5.739	6.64496
5.742	6.64495
5.745	6.64492
5.748	6.64488
5.751	6.64482
5.754	6.64475
5.757	6.64466
5.76	6.64456
5.763	6.64444
5.766	6.64431
5.769	6.64417
5.772	6.64402
5.775	6.64385
5.778	6.64367
5.781	6.64348
5.784	6.64328
5.787	6.64307
5.79	6.64285
5.793	6.64261
5.796	6.64237
5.799	6.64211
5.802	6.64185
5.805	6.64158
5.808	6.6413
5.811	6.64101
5.814	6.64072
5.817	6.64041
5.82	6.6401
5.823	6.63979
5.826	6.63947
5.829	6.63914
5.832	6.63881
5.835	6.63847
5.838	6.63813
5.841	6.63779
5.844	6.63744
5.847	6.63709
5.85	6.63674
5.853	6.63639
5.856	6.63603
5.859	6.63568
5.862	6.63532
5.865	6.63497
5.868	6.63461
5.871	6.63426
5.874	6.6339
5.877	6.63355
5.88	6.6332
5.883	6.63286
5.886	6.63252
5.889	6.63218
5.892	6.63184
5.895	6.63151
5.898	6.63118
5.901	6.63086
5.904	6.63055
5.907	6.63024
5.91	6.62993
5.913	6.62964
5.916	6.62935
5.919	6.62907
5.922	6.62879
5.925	6.62852
5.928	6.62827
5.931	6.62802
5.934	6.62778
5.937	6.62754
5.94	6.62732
5.943	6.62711
5.946	6.6269
5.949	6.62671
5.952	6.62653
5.955	6.62636
5.958	6.62619
5.961	6.62604
5.964	6.6259
5.967	6.62577
5.97	6.62566
5.973	6.62555
5.976	6.62545
5.979	6.62537
5.982	6.6253
5.985	6.62523
5.988	6.62518
5.991	6.62514
5.994	6.62512
5.997	6.6251
