 x  	 F(x)  
4.395	-0.253864
4.398	-0.252361
4.401	-0.250863
4.404	-0.24937
4.407	-0.247883
4.41	-0.2464
4.413	-0.244923
4.416	-0.243452
4.419	-0.241986
4.422	-0.240525
4.425	-0.23907
4.428	-0.23762
4.431	-0.236176
4.434	-0.234737
4.437	-0.233304
4.44	-0.231877
4.443	-0.230456
4.446	-0.22904
4.449	-0.22763
4.452	-0.226226
4.455	-0.224828
4.458	-0.223435
4.461	-0.222049
4.464	-0.220668
4.467	-0.219294
4.47	-0.217926
4.473	-0.216563
4.476	-0.215207
4.479	-0.213857
4.482	-0.212513
4.485	-0.211176
4.488	-0.209845
4.491	-0.20852
4.494	-0.207201
4.497	-0.205889
4.5	-0.204583
4.503	-0.203283
4.506	-0.20199
4.509	-0.200704
4.512	-0.199424
4.515	-0.198151
4.518	-0.196884
4.521	-0.195624
4.524	-0.19437
4.527	-0.193124
4.53	-0.191884
4.533	-0.19065
4.536	-0.189424
4.539	-0.188204
4.542	-0.186992
4.545	-0.185786
4.548	-0.184587
4.551	-0.183395
4.554	-0.18221
4.557	-0.181033
4.56	-0.179862
4.563	-0.178698
4.566	-0.177542
4.569	-0.176392
4.572	-0.17525
4.575	-0.174115
4.578	-0.172987
4.581	-0.171867
4.584	-0.170754
4.587	-0.169648
4.59	-0.168549
4.593	-0.167458
4.596	-0.166374
4.599	-0.165298
4.602	-0.164229
4.605	-0.163168
4.608	-0.162114
4.611	-0.161068
4.614	-0.16003
4.617	-0.158999
4.62	-0.157976
4.623	-0.15696
4.626	-0.155952
4.629	-0.154952
4.632	-0.153959
4.635	-0.152975
4.638	-0.151998
4.641	-0.151029
4.644	-0.150067
4.647	-0.149114
4.65	-0.148169
4.653	-0.147231
4.656	-0.146302
4.659	-0.14538
4.662	-0.144466
4.665	-0.143561
4.668	-0.142663
4.671	-0.141774
4.674	-0.140892
4.677	-0.140019
4.68	-0.139154
4.683	-0.138297
4.686	-0.137448
4.689	-0.136608
4.692	-0.135776
4.695	-0.134951
4.698	-0.134136
4.701	-0.133328
4.704	-0.132529
4.707	-0.131738
4.71	-0.130955
4.713	-0.130181
4.716	-0.129416
4.719	-0.128658
4.722	-0.127909
4.725	-0.127169
4.728	-0.126437
4.731	-0.125713
4.734	-0.124998
4.737	-0.124292
4.74	-0.123594
4.743	-0.122904
4.746	-0.122223
4.749	-0.121551
4.752	-0.120887
4.755	-0.120232
4.758	-0.119586
4.761	-0.118948
4.764	-0.118319
4.767	-0.117698
4.77	-0.117087
4.773	-0.116484
4.776	-0.115889
4.779	-0.115304
4.782	-0.114727
4.785	-0.114159
4.788	-0.1136
4.791	-0.113049
4.794	-0.112508
4.797	-0.111975
4.8	-0.111451
4.803	-0.110936
4.806	-0.110429
4.809	-0.109932
4.812	-0.109443
4.815	-0.108963
4.818	-0.108493
4.821	-0.108031
4.824	-0.107578
4.827	-0.107134
4.83	-0.106698
4.833	-0.106272
4.836	-0.105855
4.839	-0.105447
4.842	-0.105047
4.845	-0.104657
4.848	-0.104275
4.851	-0.103903
4.854	-0.103539
4.857	-0.103185
4.86	-0.102839
4.863	-0.102503
4.866	-0.102176
4.869	-0.101857
4.872	-0.101548
4.875	-0.101247
4.878	-0.100956
4.881	-0.100673
4.884	-0.1004
4.887	-0.100136
4.89	-0.0998806
4.893	-0.0996343
4.896	-0.0993971
4.899	-0.099169
4.902	-0.0989499
4.905	-0.0987398
4.908	-0.0985387
4.911	-0.0983467
4.914	-0.0981638
4.917	-0.0979898
4.92	-0.0978249
4.923	-0.0976691
4.926	-0.0975222
4.929	-0.0973844
4.932	-0.0972556
4.935	-0.0971358
4.938	-0.0970251
4.941	-0.0969234
4.944	-0.0968306
4.947	-0.0967469
4.95	-0.0966722
4.953	-0.0966064
4.956	-0.0965497
4.959	-0.0965019
4.962	-0.0964631
4.965	-0.0964333
4.968	-0.0964124
4.971	-0.0964005
4.974	-0.0963975
4.977	-0.0964034
4.98	-0.0964183
4.983	-0.0964421
4.986	-0.0964747
4.989	-0.0965163
4.992	-0.0965667
4.995	-0.0966261
4.998	-0.0966942
5.001	-0.0967712
5.004	-0.0968571
5.007	-0.0969517
5.01	-0.0970552
5.013	-0.0971675
5.016	-0.0972885
5.019	-0.0974183
5.022	-0.0975568
5.025	-0.0977041
5.028	-0.0978601
5.031	-0.0980247
5.034	-0.0981981
5.037	-0.0983801
5.04	-0.0985707
5.043	-0.09877
5.046	-0.0989779
5.049	-0.0991944
5.052	-0.0994194
5.055	-0.099653
5.058	-0.0998951
5.061	-0.100146
5.064	-0.100405
5.067	-0.100672
5.07	-0.100948
5.073	-0.101233
5.076	-0.101526
5.079	-0.101827
5.082	-0.102136
5.085	-0.102454
5.088	-0.10278
5.091	-0.103115
5.094	-0.103457
5.097	-0.103808
5.1	-0.104167
5.103	-0.104534
5.106	-0.104909
5.109	-0.105293
5.112	-0.105684
5.115	-0.106084
5.118	-0.106491
5.121	-0.106907
5.124	-0.10733
5.127	-0.107762
5.13	-0.108201
5.133	-0.108648
5.136	-0.109103
5.139	-0.109565
5.142	-0.110036
5.145	-0.110514
5.148	-0.111
5.151	-0.111493
5.154	-0.111994
5.157	-0.112503
5.16	-0.113019
5.163	-0.113543
5.166	-0.114074
5.169	-0.114612
5.172	-0.115158
5.175	-0.115711
5.178	-0.116272
5.181	-0.116839
5.184	-0.117414
5.187	-0.117997
5.19	-0.118586
5.193	-0.119182
5.196	-0.119785
5.199	-0.120396
5.202	-0.121013
5.205	-0.121637
5.208	-0.122268
5.211	-0.122906
5.214	-0.123551
5.217	-0.124202
5.22	-0.12486
5.223	-0.125524
5.226	-0.126196
5.229	-0.126873
5.232	-0.127557
5.235	-0.128248
5.238	-0.128945
5.241	-0.129648
5.244	-0.130358
5.247	-0.131073
5.25	-0.131795
5.253	-0.132523
5.256	-0.133257
5.259	-0.133997
5.262	-0.134743
5.265	-0.135494
5.268	-0.136252
5.271	-0.137015
5.274	-0.137784
5.277	-0.138559
5.28	-0.139339
5.283	-0.140125
5.286	-0.140916
5.289	-0.141713
5.292	-0.142515
5.295	-0.143322
5.298	-0.144135
5.301	-0.144952
5.304	-0.145775
5.307	-0.146603
5.31	-0.147435
5.313	-0.148273
5.316	-0.149115
5.319	-0.149963
5.322	-0.150814
5.325	-0.151671
5.328	-0.152532
5.331	-0.153398
5.334	-0.154268
5.337	-0.155142
5.34	-0.156021
5.343	-0.156903
5.346	-0.15779
5.349	-0.158682
5.352	-0.159577
5.355	-0.160476
5.358	-0.161379
5.361	-0.162285
5.364	-0.163196
5.367	-0.16411
5.37	-0.165027
5.373	-0.165948
5.376	-0.166873
5.379	-0.1678
5.382	-0.168731
5.385	-0.169666
5.388	-0.170603
5.391	-0.171543
5.394	-0.172487
5.397	-0.173433
5.4	-0.174382
5.403	-0.175333
5.406	-0.176288
5.409	-0.177245
5.412	-0.178204
5.415	-0.179166
5.418	-0.180129
5.421	-0.181096
5.424	-0.182064
5.427	-0.183034
5.43	-0.184007
5.433	-0.184981
5.436	-0.185957
5.439	-0.186935
5.442	-0.187914
5.445	-0.188895
5.448	-0.189877
5.451	-0.190861
5.454	-0.191846
5.457	-0.192832
5.46	-0.19382
5.463	-0.194808
5.466	-0.195797
5.469	-0.196787
5.472	-0.197778
5.475	-0.19877
5.478	-0.199762
5.481	-0.200754
5.484	-0.201747
5.487	-0.20274
5.49	-0.203734
5.493	-0.204727
5.496	-0.205721
5.499	-0.206715
5.502	-0.207708
5.505	-0.208701
5.508	-0.209694
5.511	-0.210686
5.514	-0.211678
5.517	-0.212669
5.52	-0.21366
5.523	-0.214649
5.526	-0.215638
5.529	-0.216626
5.532	-0.217613
5.535	-0.218598
5.538	-0.219582
5.541	-0.220565
5.544	-0.221547
5.547	-0.222526
5.55	-0.223505
5.553	-0.224481
5.556	-0.225456
5.559	-0.226428
5.562	-0.227399
5.565	-0.228367
5.568	-0.229333
5.571	-0.230297
5.574	-0.231258
5.577	-0.232217
5.58	-0.233174
5.583	-0.234127
5.586	-0.235078
5.589	-0.236026
5.592	-0.23697
5.595	-0.237912
5.598	-0.238851
5.601	-0.239786
5.604	-0.240718
5.607	-0.241646
5.61	-0.242571
5.613	-0.243492
5.616	-0.244409
5.619	-0.245322
5.622	-0.246232
5.625	-0.247137
5.628	-0.248038
5.631	-0.248935
5.634	-0.249828
5.637	-0.250716
5.64	-0.251599
5.643	-0.252478
5.646	-0.253352
5.649	-0.254222
5.652	-0.255086
5.655	-0.255945
5.658	-0.2568
5.661	-0.257649
5.664	-0.258493
5.667	-0.259331
5.67	-0.260164
5.673	-0.260991
5.676	-0.261813
5.679	-0.262629
5.682	-0.263439
5.685	-0.264243
5.688	-0.265041
5.691	-0.265833
5.694	-0.266618
5.697	-0.267398
5.7	-0.268171
5.703	-0.268937
5.706	-0.269697
5.709	-0.27045
5.712	-0.271197
5.715	-0.271936
5.718	-0.272669
5.721	-0.273395
5.724	-0.274113
5.727	-0.274824
5.73	-0.275529
5.733	-0.276225
5.736	-0.276914
5.739	-0.277596
5.742	-0.27827
5.745	-0.278937
5.748	-0.279595
5.751	-0.280246
5.754	-0.280889
5.757	-0.281524
5.76	-0.28215
5.763	-0.282769
5.766	-0.283379
5.769	-0.283981
5.772	-0.284574
5.775	-0.285159
5.778	-0.285735
5.781	-0.286303
5.784	-0.286862
5.787	-0.287412
5.79	-0.287953
5.793	-0.288486
5.796	-0.289009
5.799	-0.289523
5.802	-0.290028
5.805	-0.290524
5.808	-0.291011
5.811	-0.291488
5.814	-0.291955
5.817	-0.292414
5.82	-0.292862
5.823	-0.293301
5.826	-0.29373
5.829	-0.29415
5.832	-0.294559
5.835	-0.294959
5.838	-0.295349
5.841	-0.295729
5.844	-0.296098
5.847	-0.296458
5.85	-0.296807
5.853	-0.297146
5.856	-0.297475
5.859	-0.297793
5.862	-0.298101
5.865	-0.298399
5.868	-0.298686
5.871	-0.298962
5.874	-0.299228
5.877	-0.299483
5.88	-0.299728
5.883	-0.299961
5.886	-0.300184
5.889	-0.300396
5.892	-0.300597
5.895	-0.300787
5.898	-0.300966
5.901	-0.301134
5.904	-0.30129
5.907	-0.301436
5.91	-0.301571
5.913	-0.301694
5.916	-0.301806
5.919	-0.301907
5.922	-0.301996
5.925	-0.302074
5.928	-0.302141
5.931	-0.302196
5.934	-0.30224
5.937	-0.302272
5.94	-0.302293
5.943	-0.302303
5.946	-0.3023
5.949	-0.302286
5.952	-0.302261
5.955	-0.302224
5.958	-0.302175
5.961	-0.302114
5.964	-0.302042
5.967	-0.301958
5.97	-0.301862
5.973	-0.301755
5.976	-0.301635
5.979	-0.301504
5.982	-0.301361
5.985	-0.301206
5.988	-0.30104
5.991	-0.300861
5.994	-0.300671
5.997	-0.300468
