 x  	 F(x)  
4.479	-0.883813
4.482	-0.885023
4.485	-0.886226
4.488	-0.887421
4.491	-0.888609
4.494	-0.88979
4.497	-0.890963
4.5	-0.892129
4.503	-0.893288
4.506	-0.894439
4.509	-0.895582
4.512	-0.896719
4.515	-0.897848
4.518	-0.898969
4.521	-0.900083
4.524	-0.901189
4.527	-0.902288
4.53	-0.90338
4.533	-0.904463
4.536	-0.90554
4.539	-0.906608
4.542	-0.907669
4.545	-0.908723
4.548	-0.909769
4.551	-0.910807
4.554	-0.911838
4.557	-0.912861
4.56	-0.913876
4.563	-0.914884
4.566	-0.915883
4.569	-0.916876
4.572	-0.91786
4.575	-0.918837
4.578	-0.919806
4.581	-0.920767
4.584	-0.92172
4.587	-0.922665
4.59	-0.923603
4.593	-0.924533
4.596	-0.925454
4.599	-0.926368
4.602	-0.927274
4.605	-0.928173
4.608	-0.929063
4.611	-0.929945
4.614	-0.930819
4.617	-0.931685
4.62	-0.932544
4.623	-0.933394
4.626	-0.934236
4.629	-0.93507
4.632	-0.935896
4.635	-0.936714
4.638	-0.937523
4.641	-0.938325
4.644	-0.939119
4.647	-0.939904
4.65	-0.940681
4.653	-0.94145
4.656	-0.94221
4.659	-0.942963
4.662	-0.943707
4.665	-0.944443
4.668	-0.94517
4.671	-0.945889
4.674	-0.9466
4.677	-0.947302
4.68	-0.947996
4.683	-0.948682
4.686	-0.949359
4.689	-0.950028
4.692	-0.950688
4.695	-0.95134
4.698	-0.951983
4.701	-0.952618
4.704	-0.953244
4.707	-0.953862
4.71	-0.954471
4.713	-0.955071
4.716	-0.955663
4.719	-0.956246
4.722	-0.956821
4.725	-0.957387
4.728	-0.957944
4.731	-0.958492
4.734	-0.959031
4.737	-0.959562
4.74	-0.960084
4.743	-0.960597
4.746	-0.961101
4.749	-0.961596
4.752	-0.962083
4.755	-0.96256
4.758	-0.963029
4.761	-0.963488
4.764	-0.963939
4.767	-0.96438
4.77	-0.964813
4.773	-0.965236
4.776	-0.965651
4.779	-0.966056
4.782	-0.966452
4.785	-0.966839
4.788	-0.967216
4.791	-0.967585
4.794	-0.967944
4.797	-0.968294
4.8	-0.968634
4.803	-0.968966
4.806	-0.969288
4.809	-0.9696
4.812	-0.969903
4.815	-0.970197
4.818	-0.970481
4.821	-0.970756
4.824	-0.971021
4.827	-0.971277
4.83	-0.971523
4.833	-0.971759
4.836	-0.971986
4.839	-0.972203
4.842	-0.972411
4.845	-0.972609
4.848	-0.972797
4.851	-0.972975
4.854	-0.973144
4.857	-0.973302
4.86	-0.973451
4.863	-0.97359
4.866	-0.973719
4.869	-0.973838
4.872	-0.973947
4.875	-0.974046
4.878	-0.974135
4.881	-0.974214
4.884	-0.974283
4.887	-0.974342
4.89	-0.97439
4.893	-0.974429
4.896	-0.974457
4.899	-0.974475
4.902	-0.974482
4.905	-0.97448
4.908	-0.974466
4.911	-0.974443
4.914	-0.974409
4.917	-0.974364
4.92	-0.974309
4.923	-0.974244
4.926	-0.974168
4.929	-0.974081
4.932	-0.973984
4.935	-0.973876
4.938	-0.973757
4.941	-0.973628
4.944	-0.973488
4.947	-0.973337
4.95	-0.973175
4.953	-0.973002
4.956	-0.972819
4.959	-0.972624
4.962	-0.972419
4.965	-0.972202
4.968	-0.971974
4.971	-0.971736
4.974	-0.971486
4.977	-0.971225
4.98	-0.970952
4.983	-0.970669
4.986	-0.970374
4.989	-0.970068
4.992	-0.96975
4.995	-0.969421
4.998	-0.969081
5.001	-0.968729
5.004	-0.968366
5.007	-0.967991
5.01	-0.967604
5.013	-0.967206
5.016	-0.966796
5.019	-0.966374
5.022	-0.965941
5.025	-0.965496
5.028	-0.965039
5.031	-0.96457
5.034	-0.964089
5.037	-0.963596
5.04	-0.963092
5.043	-0.962575
5.046	-0.962046
5.049	-0.961505
5.052	-0.960952
5.055	-0.960386
5.058	-0.959809
5.061	-0.959219
5.064	-0.958616
5.067	-0.958002
5.07	-0.957374
5.073	-0.956735
5.076	-0.956083
5.079	-0.955418
5.082	-0.954741
5.085	-0.954051
5.088	-0.953348
5.091	-0.952633
5.094	-0.951905
5.097	-0.951164
5.1	-0.950411
5.103	-0.949644
5.106	-0.948864
5.109	-0.948072
5.112	-0.947266
5.115	-0.946448
5.118	-0.945616
5.121	-0.944771
5.124	-0.943913
5.127	-0.943042
5.13	-0.942157
5.133	-0.94126
5.136	-0.940348
5.139	-0.939424
5.142	-0.938485
5.145	-0.937534
5.148	-0.936569
5.151	-0.93559
5.154	-0.934598
5.157	-0.933592
5.16	-0.932572
5.163	-0.931538
5.166	-0.930491
5.169	-0.92943
5.172	-0.928355
5.175	-0.927266
5.178	-0.926163
5.181	-0.925046
5.184	-0.923916
5.187	-0.922771
5.19	-0.921612
5.193	-0.920438
5.196	-0.919251
5.199	-0.918049
5.202	-0.916833
5.205	-0.915603
5.208	-0.914358
5.211	-0.913099
5.214	-0.911826
5.217	-0.910538
5.22	-0.909235
5.223	-0.907918
5.226	-0.906586
5.229	-0.90524
5.232	-0.903879
5.235	-0.902504
5.238	-0.901114
5.241	-0.899708
5.244	-0.898289
5.247	-0.896854
5.25	-0.895404
5.253	-0.89394
5.256	-0.892461
5.259	-0.890966
5.262	-0.889457
5.265	-0.887933
5.268	-0.886394
5.271	-0.884839
5.274	-0.88327
5.277	-0.881685
5.28	-0.880085
5.283	-0.87847
5.286	-0.87684
5.289	-0.875195
5.292	-0.873535
5.295	-0.871859
5.298	-0.870168
5.301	-0.868461
5.304	-0.86674
5.307	-0.865003
5.31	-0.86325
5.313	-0.861483
5.316	-0.8597
5.319	-0.857901
5.322	-0.856087
5.325	-0.854258
5.328	-0.852413
5.331	-0.850553
5.334	-0.848678
5.337	-0.846787
5.34	-0.84488
5.343	-0.842959
5.346	-0.841021
5.349	-0.839069
5.352	-0.8371
5.355	-0.835117
5.358	-0.833118
5.361	-0.831104
5.364	-0.829074
5.367	-0.827029
5.37	-0.824968
5.373	-0.822892
5.376	-0.820801
5.379	-0.818694
5.382	-0.816572
5.385	-0.814435
5.388	-0.812283
5.391	-0.810115
5.394	-0.807932
5.397	-0.805734
5.4	-0.803521
5.403	-0.801292
5.406	-0.799049
5.409	-0.796791
5.412	-0.794517
5.415	-0.792229
5.418	-0.789926
5.421	-0.787607
5.424	-0.785275
5.427	-0.782927
5.43	-0.780565
5.433	-0.778188
5.436	-0.775796
5.439	-0.773391
5.442	-0.77097
5.445	-0.768535
5.448	-0.766087
5.451	-0.763623
5.454	-0.761146
5.457	-0.758655
5.46	-0.75615
5.463	-0.753631
5.466	-0.751098
5.469	-0.748551
5.472	-0.745991
5.475	-0.743418
5.478	-0.740831
5.481	-0.738231
5.484	-0.735618
5.487	-0.732992
5.49	-0.730353
5.493	-0.727701
5.496	-0.725037
5.499	-0.72236
5.502	-0.719671
5.505	-0.716969
5.508	-0.714256
5.511	-0.711531
5.514	-0.708794
5.517	-0.706045
5.52	-0.703285
5.523	-0.700514
5.526	-0.697731
5.529	-0.694938
5.532	-0.692134
5.535	-0.68932
5.538	-0.686495
5.541	-0.68366
5.544	-0.680815
5.547	-0.67796
5.55	-0.675096
5.553	-0.672222
5.556	-0.669339
5.559	-0.666448
5.562	-0.663547
5.565	-0.660639
5.568	-0.657722
5.571	-0.654797
5.574	-0.651864
5.577	-0.648925
5.58	-0.645977
5.583	-0.643023
5.586	-0.640063
5.589	-0.637096
5.592	-0.634123
5.595	-0.631144
5.598	-0.628159
5.601	-0.62517
5.604	-0.622175
5.607	-0.619176
5.61	-0.616172
5.613	-0.613165
5.616	-0.610154
5.619	-0.607139
5.622	-0.604122
5.625	-0.601102
5.628	-0.598079
5.631	-0.595055
5.634	-0.592029
5.637	-0.589002
5.64	-0.585974
5.643	-0.582946
5.646	-0.579917
5.649	-0.576889
5.652	-0.573861
5.655	-0.570834
5.658	-0.567809
5.661	-0.564786
5.664	-0.561765
5.667	-0.558746
5.67	-0.555731
5.673	-0.552719
5.676	-0.549711
5.679	-0.546708
5.682	-0.543709
5.685	-0.540716
5.688	-0.537729
5.691	-0.534747
5.694	-0.531772
5.697	-0.528805
5.7	-0.525845
5.703	-0.522893
5.706	-0.51995
5.709	-0.517015
5.712	-0.51409
5.715	-0.511176
5.718	-0.508271
5.721	-0.505378
5.724	-0.502496
5.727	-0.499626
5.73	-0.496769
5.733	-0.493925
5.736	-0.491094
5.739	-0.488277
5.742	-0.485475
5.745	-0.482688
5.748	-0.479917
5.751	-0.477162
5.754	-0.474424
5.757	-0.471703
5.76	-0.468999
5.763	-0.466314
5.766	-0.463648
5.769	-0.461002
5.772	-0.458375
5.775	-0.455769
5.778	-0.453184
5.781	-0.45062
5.784	-0.448079
5.787	-0.445561
5.79	-0.443065
5.793	-0.440594
5.796	-0.438147
5.799	-0.435724
5.802	-0.433328
5.805	-0.430957
5.808	-0.428613
5.811	-0.426295
5.814	-0.424006
5.817	-0.421745
5.82	-0.419512
5.823	-0.417309
5.826	-0.415135
5.829	-0.412992
5.832	-0.41088
5.835	-0.408799
5.838	-0.40675
5.841	-0.404733
5.844	-0.40275
5.847	-0.4008
5.85	-0.398883
5.853	-0.397002
5.856	-0.395155
5.859	-0.393343
5.862	-0.391568
5.865	-0.389829
5.868	-0.388127
5.871	-0.386462
5.874	-0.384835
5.877	-0.383247
5.88	-0.381697
5.883	-0.380186
5.886	-0.378715
5.889	-0.377284
5.892	-0.375893
5.895	-0.374543
5.898	-0.373235
5.901	-0.371968
5.904	-0.370743
5.907	-0.369561
5.91	-0.368421
5.913	-0.367324
5.916	-0.366271
5.919	-0.365262
5.922	-0.364297
5.925	-0.363376
5.928	-0.3625
5.931	-0.361669
5.934	-0.360884
5.937	-0.360144
5.94	-0.35945
5.943	-0.358802
5.946	-0.358201
5.949	-0.357646
5.952	-0.357138
5.955	-0.356677
5.958	-0.356263
5.961	-0.355897
5.964	-0.355578
5.967	-0.355307
5.97	-0.355084
5.973	-0.354908
5.976	-0.354781
5.979	-0.354703
5.982	-0.354672
5.985	-0.35469
5.988	-0.354756
5.991	-0.354871
5.994	-0.355035
5.997	-0.355247
