 x 	V[Y|X = x] 
4.662	6.4523
4.665	6.45136
4.668	6.45044
4.671	6.44951
4.674	6.4486
4.677	6.44769
4.68	6.44679
4.683	6.44589
4.686	6.445
4.689	6.44412
4.692	6.44324
4.695	6.44238
4.698	6.44151
4.701	6.44066
4.704	6.43981
4.707	6.43897
4.71	6.43814
4.713	6.43732
4.716	6.4365
4.719	6.43569
4.722	6.43488
4.725	6.43409
4.728	6.4333
4.731	6.43252
4.734	6.43175
4.737	6.43098
4.74	6.43023
4.743	6.42948
4.746	6.42874
4.749	6.428
4.752	6.42728
4.755	6.42656
4.758	6.42585
4.761	6.42515
4.764	6.42446
4.767	6.42377
4.77	6.4231
4.773	6.42243
4.776	6.42177
4.779	6.42112
4.782	6.42048
4.785	6.41985
4.788	6.41923
4.791	6.41861
4.794	6.418
4.797	6.41741
4.8	6.41682
4.803	6.41624
4.806	6.41567
4.809	6.41511
4.812	6.41455
4.815	6.41401
4.818	6.41348
4.821	6.41295
4.824	6.41244
4.827	6.41193
4.83	6.41143
4.833	6.41095
4.836	6.41047
4.839	6.41
4.842	6.40954
4.845	6.40909
4.848	6.40865
4.851	6.40822
4.854	6.4078
4.857	6.40739
4.86	6.40699
4.863	6.4066
4.866	6.40622
4.869	6.40585
4.872	6.40549
4.875	6.40514
4.878	6.40481
4.881	6.40448
4.884	6.40416
4.887	6.40385
4.89	6.40355
4.893	6.40326
4.896	6.40298
4.899	6.40271
4.902	6.40246
4.905	6.40221
4.908	6.40197
4.911	6.40175
4.914	6.40153
4.917	6.40133
4.92	6.40114
4.923	6.40095
4.926	6.40078
4.929	6.40062
4.932	6.40047
4.935	6.40033
4.938	6.4002
4.941	6.40008
4.944	6.39998
4.947	6.39988
4.95	6.39979
4.953	6.39972
4.956	6.39966
4.959	6.39961
4.962	6.39956
4.965	6.39954
4.968	6.39952
4.971	6.39951
4.974	6.39951
4.977	6.39953
4.98	6.39956
4.983	6.39959
4.986	6.39964
4.989	6.3997
4.992	6.39978
4.995	6.39986
4.998	6.39995
5.001	6.40006
5.004	6.40018
5.007	6.40031
5.01	6.40045
5.013	6.4006
5.016	6.40076
5.019	6.40094
5.022	6.40112
5.025	6.40132
5.028	6.40153
5.031	6.40175
5.034	6.40199
5.037	6.40223
5.04	6.40249
5.043	6.40275
5.046	6.40303
5.049	6.40332
5.052	6.40363
5.055	6.40394
5.058	6.40427
5.061	6.4046
5.064	6.40495
5.067	6.40531
5.07	6.40569
5.073	6.40607
5.076	6.40647
5.079	6.40687
5.082	6.40729
5.085	6.40772
5.088	6.40817
5.091	6.40862
5.094	6.40908
5.097	6.40956
5.1	6.41005
5.103	6.41055
5.106	6.41106
5.109	6.41159
5.112	6.41212
5.115	6.41267
5.118	6.41322
5.121	6.41379
5.124	6.41437
5.127	6.41497
5.13	6.41557
5.133	6.41618
5.136	6.41681
5.139	6.41745
5.142	6.4181
5.145	6.41876
5.148	6.41943
5.151	6.42011
5.154	6.4208
5.157	6.42151
5.16	6.42222
5.163	6.42295
5.166	6.42369
5.169	6.42444
5.172	6.4252
5.175	6.42597
5.178	6.42675
5.181	6.42754
5.184	6.42834
5.187	6.42916
5.19	6.42998
5.193	6.43081
5.196	6.43166
5.199	6.43251
5.202	6.43338
5.205	6.43425
5.208	6.43514
5.211	6.43604
5.214	6.43694
5.217	6.43786
5.22	6.43879
5.223	6.43972
5.226	6.44067
5.229	6.44162
5.232	6.44259
5.235	6.44356
5.238	6.44455
5.241	6.44554
5.244	6.44654
5.247	6.44755
5.25	6.44858
5.253	6.44961
5.256	6.45064
5.259	6.45169
5.262	6.45275
5.265	6.45381
5.268	6.45489
5.271	6.45597
5.274	6.45706
5.277	6.45816
5.28	6.45926
5.283	6.46038
5.286	6.4615
5.289	6.46263
5.292	6.46376
5.295	6.46491
5.298	6.46606
5.301	6.46722
5.304	6.46838
5.307	6.46956
5.31	6.47073
5.313	6.47192
5.316	6.47311
5.319	6.47431
5.322	6.47551
5.325	6.47673
5.328	6.47794
5.331	6.47916
5.334	6.48039
5.337	6.48162
5.34	6.48286
5.343	6.4841
5.346	6.48535
5.349	6.4866
5.352	6.48786
5.355	6.48912
5.358	6.49039
5.361	6.49166
5.364	6.49293
5.367	6.49421
5.37	6.49548
5.373	6.49677
5.376	6.49805
5.379	6.49934
5.382	6.50063
5.385	6.50193
5.388	6.50322
5.391	6.50452
5.394	6.50582
5.397	6.50712
5.4	6.50842
5.403	6.50973
5.406	6.51103
5.409	6.51234
5.412	6.51364
5.415	6.51495
5.418	6.51625
5.421	6.51756
5.424	6.51886
5.427	6.52017
5.43	6.52147
5.433	6.52277
5.436	6.52407
5.439	6.52537
5.442	6.52667
5.445	6.52797
5.448	6.52926
5.451	6.53055
5.454	6.53184
5.457	6.53312
5.46	6.5344
5.463	6.53568
5.466	6.53695
5.469	6.53822
5.472	6.53948
5.475	6.54074
5.478	6.542
5.481	6.54325
5.484	6.54449
5.487	6.54573
5.49	6.54696
5.493	6.54819
5.496	6.54941
5.499	6.55062
5.502	6.55183
5.505	6.55303
5.508	6.55422
5.511	6.5554
5.514	6.55658
5.517	6.55775
5.52	6.55891
5.523	6.56005
5.526	6.5612
5.529	6.56233
5.532	6.56345
5.535	6.56456
5.538	6.56566
5.541	6.56675
5.544	6.56783
5.547	6.5689
5.55	6.56996
5.553	6.57101
5.556	6.57205
5.559	6.57307
5.562	6.57408
5.565	6.57508
5.568	6.57607
5.571	6.57704
5.574	6.578
5.577	6.57895
5.58	6.57989
5.583	6.58081
5.586	6.58171
5.589	6.58261
5.592	6.58349
5.595	6.58435
5.598	6.5852
5.601	6.58603
5.604	6.58685
5.607	6.58766
5.61	6.58845
5.613	6.58922
5.616	6.58998
5.619	6.59072
5.622	6.59144
5.625	6.59215
5.628	6.59285
5.631	6.59352
5.634	6.59418
5.637	6.59483
5.64	6.59545
5.643	6.59606
5.646	6.59665
5.649	6.59723
5.652	6.59779
5.655	6.59833
5.658	6.59885
5.661	6.59936
5.664	6.59985
5.667	6.60032
5.67	6.60077
5.673	6.60121
5.676	6.60163
5.679	6.60203
5.682	6.60241
5.685	6.60278
5.688	6.60313
5.691	6.60346
5.694	6.60377
5.697	6.60407
5.7	6.60435
5.703	6.60461
5.706	6.60485
5.709	6.60508
5.712	6.60529
5.715	6.60549
5.718	6.60566
5.721	6.60582
5.724	6.60597
5.727	6.60609
5.73	6.60621
5.733	6.6063
5.736	6.60638
5.739	6.60644
5.742	6.60649
5.745	6.60653
5.748	6.60654
5.751	6.60655
5.754	6.60654
5.757	6.60651
5.76	6.60647
5.763	6.60642
5.766	6.60635
5.769	6.60627
5.772	6.60618
5.775	6.60608
5.778	6.60596
5.781	6.60583
5.784	6.60569
5.787	6.60554
5.79	6.60537
5.793	6.6052
5.796	6.60502
5.799	6.60482
5.802	6.60462
5.805	6.60441
5.808	6.60419
5.811	6.60396
5.814	6.60372
5.817	6.60347
5.82	6.60322
5.823	6.60296
5.826	6.6027
5.829	6.60243
5.832	6.60215
5.835	6.60187
5.838	6.60158
5.841	6.60129
5.844	6.601
5.847	6.6007
5.85	6.6004
5.853	6.6001
5.856	6.5998
5.859	6.59949
5.862	6.59918
5.865	6.59887
5.868	6.59857
5.871	6.59826
5.874	6.59795
5.877	6.59764
5.88	6.59734
5.883	6.59703
5.886	6.59673
5.889	6.59643
5.892	6.59614
5.895	6.59584
5.898	6.59555
5.901	6.59527
5.904	6.59499
5.907	6.59471
5.91	6.59444
5.913	6.59418
5.916	6.59392
5.919	6.59366
5.922	6.59342
5.925	6.59318
5.928	6.59294
5.931	6.59272
5.934	6.5925
5.937	6.59229
5.94	6.59209
5.943	6.59189
5.946	6.59171
5.949	6.59153
5.952	6.59136
5.955	6.5912
5.958	6.59105
5.961	6.59091
5.964	6.59078
5.967	6.59066
5.97	6.59055
5.973	6.59044
5.976	6.59035
5.979	6.59027
5.982	6.59019
5.985	6.59013
5.988	6.59008
5.991	6.59004
5.994	6.59
5.997	6.58998
