 x 	V[Y|X = x] 
4.659	6.01692
4.662	6.01658
4.665	6.01624
4.668	6.01588
4.671	6.01552
4.674	6.01515
4.677	6.01476
4.68	6.01437
4.683	6.01397
4.686	6.01356
4.689	6.01314
4.692	6.01271
4.695	6.01227
4.698	6.01182
4.701	6.01137
4.704	6.0109
4.707	6.01042
4.71	6.00994
4.713	6.00944
4.716	6.00894
4.719	6.00842
4.722	6.0079
4.725	6.00737
4.728	6.00683
4.731	6.00628
4.734	6.00572
4.737	6.00515
4.74	6.00458
4.743	6.00399
4.746	6.0034
4.749	6.00279
4.752	6.00218
4.755	6.00156
4.758	6.00093
4.761	6.00029
4.764	5.99964
4.767	5.99899
4.77	5.99832
4.773	5.99765
4.776	5.99696
4.779	5.99627
4.782	5.99557
4.785	5.99486
4.788	5.99415
4.791	5.99342
4.794	5.99269
4.797	5.99194
4.8	5.99119
4.803	5.99043
4.806	5.98966
4.809	5.98889
4.812	5.9881
4.815	5.98731
4.818	5.9865
4.821	5.98569
4.824	5.98488
4.827	5.98405
4.83	5.98321
4.833	5.98237
4.836	5.98152
4.839	5.98066
4.842	5.97979
4.845	5.97891
4.848	5.97803
4.851	5.97714
4.854	5.97624
4.857	5.97533
4.86	5.97441
4.863	5.97349
4.866	5.97255
4.869	5.97161
4.872	5.97066
4.875	5.96971
4.878	5.96874
4.881	5.96777
4.884	5.96679
4.887	5.9658
4.89	5.96481
4.893	5.9638
4.896	5.96279
4.899	5.96177
4.902	5.96074
4.905	5.95971
4.908	5.95866
4.911	5.95761
4.914	5.95655
4.917	5.95549
4.92	5.95441
4.923	5.95333
4.926	5.95224
4.929	5.95115
4.932	5.95004
4.935	5.94893
4.938	5.94781
4.941	5.94669
4.944	5.94555
4.947	5.94441
4.95	5.94326
4.953	5.9421
4.956	5.94094
4.959	5.93977
4.962	5.93859
4.965	5.9374
4.968	5.93621
4.971	5.93501
4.974	5.9338
4.977	5.93258
4.98	5.93136
4.983	5.93013
4.986	5.92889
4.989	5.92764
4.992	5.92639
4.995	5.92513
4.998	5.92386
5.001	5.92259
5.004	5.92131
5.007	5.92002
5.01	5.91872
5.013	5.91742
5.016	5.91611
5.019	5.91479
5.022	5.91347
5.025	5.91214
5.028	5.9108
5.031	5.90946
5.034	5.9081
5.037	5.90675
5.04	5.90538
5.043	5.90401
5.046	5.90263
5.049	5.90124
5.052	5.89984
5.055	5.89844
5.058	5.89704
5.061	5.89562
5.064	5.8942
5.067	5.89277
5.07	5.89134
5.073	5.8899
5.076	5.88845
5.079	5.88699
5.082	5.88553
5.085	5.88406
5.088	5.88258
5.091	5.8811
5.094	5.87961
5.097	5.87812
5.1	5.87662
5.103	5.87511
5.106	5.87359
5.109	5.87207
5.112	5.87054
5.115	5.86901
5.118	5.86747
5.121	5.86592
5.124	5.86436
5.127	5.8628
5.13	5.86124
5.133	5.85966
5.136	5.85808
5.139	5.8565
5.142	5.8549
5.145	5.85331
5.148	5.8517
5.151	5.85009
5.154	5.84847
5.157	5.84685
5.16	5.84522
5.163	5.84358
5.166	5.84194
5.169	5.84029
5.172	5.83864
5.175	5.83698
5.178	5.83531
5.181	5.83364
5.184	5.83196
5.187	5.83028
5.19	5.82859
5.193	5.82689
5.196	5.82519
5.199	5.82348
5.202	5.82177
5.205	5.82005
5.208	5.81833
5.211	5.8166
5.214	5.81486
5.217	5.81312
5.22	5.81137
5.223	5.80962
5.226	5.80786
5.229	5.8061
5.232	5.80433
5.235	5.80255
5.238	5.80078
5.241	5.79899
5.244	5.7972
5.247	5.79541
5.25	5.79361
5.253	5.7918
5.256	5.78999
5.259	5.78817
5.262	5.78635
5.265	5.78453
5.268	5.7827
5.271	5.78086
5.274	5.77902
5.277	5.77718
5.28	5.77533
5.283	5.77347
5.286	5.77162
5.289	5.76975
5.292	5.76789
5.295	5.76601
5.298	5.76414
5.301	5.76226
5.304	5.76037
5.307	5.75848
5.31	5.75659
5.313	5.75469
5.316	5.75279
5.319	5.75088
5.322	5.74898
5.325	5.74706
5.328	5.74515
5.331	5.74322
5.334	5.7413
5.337	5.73937
5.34	5.73744
5.343	5.73551
5.346	5.73357
5.349	5.73163
5.352	5.72968
5.355	5.72773
5.358	5.72578
5.361	5.72383
5.364	5.72187
5.367	5.71991
5.37	5.71795
5.373	5.71599
5.376	5.71402
5.379	5.71205
5.382	5.71008
5.385	5.7081
5.388	5.70612
5.391	5.70414
5.394	5.70216
5.397	5.70018
5.4	5.69819
5.403	5.69621
5.406	5.69422
5.409	5.69223
5.412	5.69023
5.415	5.68824
5.418	5.68625
5.421	5.68425
5.424	5.68225
5.427	5.68025
5.43	5.67825
5.433	5.67625
5.436	5.67425
5.439	5.67225
5.442	5.67025
5.445	5.66824
5.448	5.66624
5.451	5.66424
5.454	5.66223
5.457	5.66023
5.46	5.65823
5.463	5.65622
5.466	5.65422
5.469	5.65222
5.472	5.65022
5.475	5.64821
5.478	5.64621
5.481	5.64421
5.484	5.64222
5.487	5.64022
5.49	5.63822
5.493	5.63623
5.496	5.63423
5.499	5.63224
5.502	5.63025
5.505	5.62826
5.508	5.62628
5.511	5.62429
5.514	5.62231
5.517	5.62033
5.52	5.61836
5.523	5.61638
5.526	5.61441
5.529	5.61244
5.532	5.61048
5.535	5.60852
5.538	5.60656
5.541	5.6046
5.544	5.60265
5.547	5.6007
5.55	5.59876
5.553	5.59682
5.556	5.59488
5.559	5.59295
5.562	5.59103
5.565	5.5891
5.568	5.58719
5.571	5.58527
5.574	5.58337
5.577	5.58147
5.58	5.57957
5.583	5.57768
5.586	5.57579
5.589	5.57391
5.592	5.57204
5.595	5.57017
5.598	5.56831
5.601	5.56646
5.604	5.56461
5.607	5.56277
5.61	5.56093
5.613	5.5591
5.616	5.55728
5.619	5.55547
5.622	5.55367
5.625	5.55187
5.628	5.55008
5.631	5.5483
5.634	5.54652
5.637	5.54476
5.64	5.543
5.643	5.54125
5.646	5.53951
5.649	5.53778
5.652	5.53606
5.655	5.53435
5.658	5.53265
5.661	5.53095
5.664	5.52927
5.667	5.5276
5.67	5.52593
5.673	5.52428
5.676	5.52264
5.679	5.521
5.682	5.51938
5.685	5.51777
5.688	5.51617
5.691	5.51458
5.694	5.51301
5.697	5.51144
5.7	5.50989
5.703	5.50834
5.706	5.50681
5.709	5.5053
5.712	5.50379
5.715	5.5023
5.718	5.50082
5.721	5.49935
5.724	5.49789
5.727	5.49645
5.73	5.49502
5.733	5.49361
5.736	5.4922
5.739	5.49082
5.742	5.48944
5.745	5.48808
5.748	5.48673
5.751	5.4854
5.754	5.48408
5.757	5.48278
5.76	5.48149
5.763	5.48022
5.766	5.47896
5.769	5.47772
5.772	5.47649
5.775	5.47528
5.778	5.47408
5.781	5.4729
5.784	5.47173
5.787	5.47058
5.79	5.46945
5.793	5.46833
5.796	5.46723
5.799	5.46614
5.802	5.46507
5.805	5.46402
5.808	5.46299
5.811	5.46197
5.814	5.46097
5.817	5.45999
5.82	5.45902
5.823	5.45807
5.826	5.45714
5.829	5.45623
5.832	5.45533
5.835	5.45445
5.838	5.45359
5.841	5.45275
5.844	5.45193
5.847	5.45112
5.85	5.45034
5.853	5.44957
5.856	5.44882
5.859	5.44809
5.862	5.44738
5.865	5.44668
5.868	5.44601
5.871	5.44535
5.874	5.44472
5.877	5.4441
5.88	5.44351
5.883	5.44293
5.886	5.44237
5.889	5.44183
5.892	5.44131
5.895	5.44081
5.898	5.44033
5.901	5.43987
5.904	5.43943
5.907	5.43901
5.91	5.43861
5.913	5.43823
5.916	5.43787
5.919	5.43753
5.922	5.43721
5.925	5.43691
5.928	5.43664
5.931	5.43638
5.934	5.43614
5.937	5.43592
5.94	5.43573
5.943	5.43555
5.946	5.43539
5.949	5.43526
5.952	5.43514
5.955	5.43505
5.958	5.43498
5.961	5.43492
5.964	5.43489
5.967	5.43488
5.97	5.43489
5.973	5.43492
5.976	5.43497
5.979	5.43504
5.982	5.43513
5.985	5.43525
5.988	5.43538
5.991	5.43553
5.994	5.43571
5.997	5.4359
