 x  	 F(x)  
4.482	-0.886993
4.485	-0.888146
4.488	-0.889292
4.491	-0.890431
4.494	-0.891562
4.497	-0.892686
4.5	-0.893802
4.503	-0.894911
4.506	-0.896012
4.509	-0.897106
4.512	-0.898193
4.515	-0.899272
4.518	-0.900343
4.521	-0.901407
4.524	-0.902464
4.527	-0.903513
4.53	-0.904554
4.533	-0.905588
4.536	-0.906614
4.539	-0.907633
4.542	-0.908644
4.545	-0.909647
4.548	-0.910643
4.551	-0.911631
4.554	-0.912611
4.557	-0.913584
4.56	-0.914549
4.563	-0.915507
4.566	-0.916456
4.569	-0.917398
4.572	-0.918332
4.575	-0.919259
4.578	-0.920178
4.581	-0.921089
4.584	-0.921992
4.587	-0.922887
4.59	-0.923774
4.593	-0.924654
4.596	-0.925526
4.599	-0.92639
4.602	-0.927246
4.605	-0.928094
4.608	-0.928934
4.611	-0.929767
4.614	-0.930591
4.617	-0.931407
4.62	-0.932216
4.623	-0.933016
4.626	-0.933809
4.629	-0.934593
4.632	-0.93537
4.635	-0.936138
4.638	-0.936898
4.641	-0.93765
4.644	-0.938395
4.647	-0.939131
4.65	-0.939858
4.653	-0.940578
4.656	-0.94129
4.659	-0.941993
4.662	-0.942688
4.665	-0.943375
4.668	-0.944054
4.671	-0.944724
4.674	-0.945387
4.677	-0.946041
4.68	-0.946686
4.683	-0.947324
4.686	-0.947953
4.689	-0.948573
4.692	-0.949186
4.695	-0.949789
4.698	-0.950385
4.701	-0.950972
4.704	-0.951551
4.707	-0.952121
4.71	-0.952682
4.713	-0.953235
4.716	-0.95378
4.719	-0.954316
4.722	-0.954844
4.725	-0.955363
4.728	-0.955873
4.731	-0.956375
4.734	-0.956868
4.737	-0.957352
4.74	-0.957828
4.743	-0.958295
4.746	-0.958753
4.749	-0.959203
4.752	-0.959644
4.755	-0.960076
4.758	-0.960499
4.761	-0.960913
4.764	-0.961319
4.767	-0.961716
4.77	-0.962103
4.773	-0.962482
4.776	-0.962852
4.779	-0.963213
4.782	-0.963565
4.785	-0.963908
4.788	-0.964242
4.791	-0.964567
4.794	-0.964883
4.797	-0.965189
4.8	-0.965487
4.803	-0.965775
4.806	-0.966055
4.809	-0.966325
4.812	-0.966586
4.815	-0.966837
4.818	-0.96708
4.821	-0.967313
4.824	-0.967536
4.827	-0.967751
4.83	-0.967956
4.833	-0.968151
4.836	-0.968337
4.839	-0.968514
4.842	-0.968681
4.845	-0.968839
4.848	-0.968987
4.851	-0.969126
4.854	-0.969255
4.857	-0.969374
4.86	-0.969484
4.863	-0.969584
4.866	-0.969675
4.869	-0.969755
4.872	-0.969826
4.875	-0.969887
4.878	-0.969939
4.881	-0.96998
4.884	-0.970012
4.887	-0.970034
4.89	-0.970045
4.893	-0.970047
4.896	-0.970039
4.899	-0.970021
4.902	-0.969993
4.905	-0.969954
4.908	-0.969906
4.911	-0.969847
4.914	-0.969779
4.917	-0.9697
4.92	-0.969611
4.923	-0.969511
4.926	-0.969402
4.929	-0.969282
4.932	-0.969151
4.935	-0.96901
4.938	-0.968859
4.941	-0.968697
4.944	-0.968525
4.947	-0.968342
4.95	-0.968149
4.953	-0.967945
4.956	-0.967731
4.959	-0.967506
4.962	-0.96727
4.965	-0.967023
4.968	-0.966766
4.971	-0.966498
4.974	-0.966219
4.977	-0.965929
4.98	-0.965628
4.983	-0.965316
4.986	-0.964994
4.989	-0.96466
4.992	-0.964315
4.995	-0.963959
4.998	-0.963592
5.001	-0.963214
5.004	-0.962825
5.007	-0.962424
5.01	-0.962012
5.013	-0.961589
5.016	-0.961155
5.019	-0.960709
5.022	-0.960251
5.025	-0.959783
5.028	-0.959302
5.031	-0.958811
5.034	-0.958307
5.037	-0.957792
5.04	-0.957266
5.043	-0.956727
5.046	-0.956177
5.049	-0.955615
5.052	-0.955042
5.055	-0.954456
5.058	-0.953859
5.061	-0.95325
5.064	-0.952628
5.067	-0.951995
5.07	-0.95135
5.073	-0.950693
5.076	-0.950023
5.079	-0.949341
5.082	-0.948648
5.085	-0.947941
5.088	-0.947223
5.091	-0.946492
5.094	-0.945749
5.097	-0.944994
5.1	-0.944226
5.103	-0.943445
5.106	-0.942653
5.109	-0.941847
5.112	-0.941029
5.115	-0.940198
5.118	-0.939355
5.121	-0.938499
5.124	-0.93763
5.127	-0.936748
5.13	-0.935853
5.133	-0.934946
5.136	-0.934025
5.139	-0.933092
5.142	-0.932146
5.145	-0.931186
5.148	-0.930214
5.151	-0.929228
5.154	-0.928229
5.157	-0.927217
5.16	-0.926192
5.163	-0.925153
5.166	-0.924101
5.169	-0.923036
5.172	-0.921958
5.175	-0.920865
5.178	-0.91976
5.181	-0.918641
5.184	-0.917508
5.187	-0.916362
5.19	-0.915202
5.193	-0.914028
5.196	-0.912841
5.199	-0.91164
5.202	-0.910425
5.205	-0.909197
5.208	-0.907954
5.211	-0.906698
5.214	-0.905427
5.217	-0.904143
5.22	-0.902845
5.223	-0.901533
5.226	-0.900206
5.229	-0.898866
5.232	-0.897511
5.235	-0.896143
5.238	-0.89476
5.241	-0.893363
5.244	-0.891951
5.247	-0.890526
5.25	-0.889086
5.253	-0.887631
5.256	-0.886163
5.259	-0.88468
5.262	-0.883182
5.265	-0.88167
5.268	-0.880144
5.271	-0.878603
5.274	-0.877048
5.277	-0.875478
5.28	-0.873893
5.283	-0.872294
5.286	-0.87068
5.289	-0.869052
5.292	-0.867409
5.295	-0.865751
5.298	-0.864079
5.301	-0.862392
5.304	-0.86069
5.307	-0.858973
5.31	-0.857242
5.313	-0.855496
5.316	-0.853735
5.319	-0.85196
5.322	-0.850169
5.325	-0.848364
5.328	-0.846544
5.331	-0.84471
5.334	-0.84286
5.337	-0.840996
5.34	-0.839117
5.343	-0.837223
5.346	-0.835314
5.349	-0.83339
5.352	-0.831452
5.355	-0.829499
5.358	-0.827531
5.361	-0.825548
5.364	-0.823551
5.367	-0.821539
5.37	-0.819512
5.373	-0.81747
5.376	-0.815414
5.379	-0.813343
5.382	-0.811257
5.385	-0.809157
5.388	-0.807042
5.391	-0.804913
5.394	-0.802769
5.397	-0.80061
5.4	-0.798438
5.403	-0.79625
5.406	-0.794048
5.409	-0.791832
5.412	-0.789602
5.415	-0.787357
5.418	-0.785098
5.421	-0.782825
5.424	-0.780538
5.427	-0.778237
5.43	-0.775922
5.433	-0.773593
5.436	-0.77125
5.439	-0.768893
5.442	-0.766522
5.445	-0.764138
5.448	-0.76174
5.451	-0.759329
5.454	-0.756904
5.457	-0.754466
5.46	-0.752015
5.463	-0.749551
5.466	-0.747073
5.469	-0.744583
5.472	-0.742079
5.475	-0.739563
5.478	-0.737035
5.481	-0.734493
5.484	-0.73194
5.487	-0.729374
5.49	-0.726796
5.493	-0.724205
5.496	-0.721603
5.499	-0.718989
5.502	-0.716364
5.505	-0.713726
5.508	-0.711078
5.511	-0.708418
5.514	-0.705747
5.517	-0.703065
5.52	-0.700373
5.523	-0.69767
5.526	-0.694956
5.529	-0.692233
5.532	-0.689499
5.535	-0.686755
5.538	-0.684002
5.541	-0.681239
5.544	-0.678466
5.547	-0.675685
5.55	-0.672895
5.553	-0.670096
5.556	-0.667288
5.559	-0.664472
5.562	-0.661648
5.565	-0.658817
5.568	-0.655978
5.571	-0.653131
5.574	-0.650277
5.577	-0.647417
5.58	-0.64455
5.583	-0.641676
5.586	-0.638797
5.589	-0.635911
5.592	-0.63302
5.595	-0.630124
5.598	-0.627223
5.601	-0.624317
5.604	-0.621407
5.607	-0.618493
5.61	-0.615574
5.613	-0.612653
5.616	-0.609728
5.619	-0.6068
5.622	-0.60387
5.625	-0.600937
5.628	-0.598003
5.631	-0.595067
5.634	-0.59213
5.637	-0.589193
5.64	-0.586254
5.643	-0.583316
5.646	-0.580378
5.649	-0.57744
5.652	-0.574503
5.655	-0.571568
5.658	-0.568635
5.661	-0.565704
5.664	-0.562775
5.667	-0.559849
5.67	-0.556927
5.673	-0.554008
5.676	-0.551094
5.679	-0.548184
5.682	-0.545279
5.685	-0.54238
5.688	-0.539487
5.691	-0.5366
5.694	-0.533719
5.697	-0.530847
5.7	-0.527981
5.703	-0.525124
5.706	-0.522276
5.709	-0.519436
5.712	-0.516606
5.715	-0.513786
5.718	-0.510977
5.721	-0.508178
5.724	-0.505391
5.727	-0.502616
5.73	-0.499854
5.733	-0.497104
5.736	-0.494368
5.739	-0.491646
5.742	-0.488938
5.745	-0.486245
5.748	-0.483568
5.751	-0.480906
5.754	-0.478261
5.757	-0.475633
5.76	-0.473022
5.763	-0.47043
5.766	-0.467856
5.769	-0.465301
5.772	-0.462766
5.775	-0.460251
5.778	-0.457756
5.781	-0.455283
5.784	-0.452831
5.787	-0.450401
5.79	-0.447995
5.793	-0.445611
5.796	-0.443252
5.799	-0.440916
5.802	-0.438606
5.805	-0.43632
5.808	-0.434061
5.811	-0.431828
5.814	-0.429622
5.817	-0.427444
5.82	-0.425293
5.823	-0.423171
5.826	-0.421078
5.829	-0.419015
5.832	-0.416981
5.835	-0.414978
5.838	-0.413006
5.841	-0.411066
5.844	-0.409157
5.847	-0.407281
5.85	-0.405438
5.853	-0.403628
5.856	-0.401852
5.859	-0.400111
5.862	-0.398404
5.865	-0.396733
5.868	-0.395098
5.871	-0.393498
5.874	-0.391936
5.877	-0.39041
5.88	-0.388922
5.883	-0.387472
5.886	-0.38606
5.889	-0.384687
5.892	-0.383353
5.895	-0.382059
5.898	-0.380804
5.901	-0.37959
5.904	-0.378416
5.907	-0.377283
5.91	-0.376192
5.913	-0.375143
5.916	-0.374135
5.919	-0.37317
5.922	-0.372247
5.925	-0.371367
5.928	-0.370531
5.931	-0.369738
5.934	-0.368989
5.937	-0.368284
5.94	-0.367623
5.943	-0.367006
5.946	-0.366435
5.949	-0.365908
5.952	-0.365427
5.955	-0.364991
5.958	-0.3646
5.961	-0.364255
5.964	-0.363956
5.967	-0.363703
5.97	-0.363497
5.973	-0.363336
5.976	-0.363222
5.979	-0.363154
5.982	-0.363133
5.985	-0.363159
5.988	-0.363231
5.991	-0.363351
5.994	-0.363516
5.997	-0.363729
