 x  	 F(x)  
4.485	-0.889366
4.488	-0.890484
4.491	-0.891594
4.494	-0.892696
4.497	-0.893792
4.5	-0.894879
4.503	-0.89596
4.506	-0.897032
4.509	-0.898098
4.512	-0.899155
4.515	-0.900206
4.518	-0.901248
4.521	-0.902283
4.524	-0.903311
4.527	-0.904331
4.53	-0.905343
4.533	-0.906348
4.536	-0.907345
4.539	-0.908335
4.542	-0.909317
4.545	-0.910291
4.548	-0.911258
4.551	-0.912217
4.554	-0.913168
4.557	-0.914112
4.56	-0.915047
4.563	-0.915976
4.566	-0.916896
4.569	-0.917809
4.572	-0.918714
4.575	-0.919611
4.578	-0.9205
4.581	-0.921382
4.584	-0.922256
4.587	-0.923122
4.59	-0.92398
4.593	-0.924831
4.596	-0.925673
4.599	-0.926508
4.602	-0.927334
4.605	-0.928153
4.608	-0.928964
4.611	-0.929767
4.614	-0.930562
4.617	-0.931349
4.62	-0.932129
4.623	-0.9329
4.626	-0.933663
4.629	-0.934418
4.632	-0.935165
4.635	-0.935905
4.638	-0.936636
4.641	-0.937359
4.644	-0.938074
4.647	-0.93878
4.65	-0.939479
4.653	-0.94017
4.656	-0.940852
4.659	-0.941526
4.662	-0.942193
4.665	-0.94285
4.668	-0.9435
4.671	-0.944142
4.674	-0.944775
4.677	-0.9454
4.68	-0.946017
4.683	-0.946625
4.686	-0.947225
4.689	-0.947817
4.692	-0.948401
4.695	-0.948976
4.698	-0.949542
4.701	-0.950101
4.704	-0.950651
4.707	-0.951192
4.71	-0.951725
4.713	-0.95225
4.716	-0.952766
4.719	-0.953274
4.722	-0.953773
4.725	-0.954264
4.728	-0.954746
4.731	-0.955219
4.734	-0.955684
4.737	-0.95614
4.74	-0.956588
4.743	-0.957027
4.746	-0.957457
4.749	-0.957879
4.752	-0.958292
4.755	-0.958696
4.758	-0.959092
4.761	-0.959478
4.764	-0.959856
4.767	-0.960225
4.77	-0.960586
4.773	-0.960937
4.776	-0.96128
4.779	-0.961613
4.782	-0.961938
4.785	-0.962254
4.788	-0.962561
4.791	-0.962858
4.794	-0.963147
4.797	-0.963427
4.8	-0.963698
4.803	-0.963959
4.806	-0.964212
4.809	-0.964455
4.812	-0.96469
4.815	-0.964915
4.818	-0.965131
4.821	-0.965338
4.824	-0.965535
4.827	-0.965723
4.83	-0.965902
4.833	-0.966072
4.836	-0.966232
4.839	-0.966383
4.842	-0.966525
4.845	-0.966657
4.848	-0.966779
4.851	-0.966893
4.854	-0.966996
4.857	-0.96709
4.86	-0.967175
4.863	-0.96725
4.866	-0.967316
4.869	-0.967372
4.872	-0.967418
4.875	-0.967454
4.878	-0.967481
4.881	-0.967498
4.884	-0.967505
4.887	-0.967503
4.89	-0.967491
4.893	-0.967469
4.896	-0.967437
4.899	-0.967395
4.902	-0.967343
4.905	-0.967281
4.908	-0.967209
4.911	-0.967127
4.914	-0.967035
4.917	-0.966933
4.92	-0.966821
4.923	-0.966699
4.926	-0.966567
4.929	-0.966424
4.932	-0.966271
4.935	-0.966108
4.938	-0.965935
4.941	-0.965751
4.944	-0.965557
4.947	-0.965352
4.95	-0.965137
4.953	-0.964912
4.956	-0.964676
4.959	-0.96443
4.962	-0.964173
4.965	-0.963905
4.968	-0.963627
4.971	-0.963338
4.974	-0.963038
4.977	-0.962728
4.98	-0.962407
4.983	-0.962075
4.986	-0.961733
4.989	-0.961379
4.992	-0.961015
4.995	-0.960639
4.998	-0.960253
5.001	-0.959856
5.004	-0.959447
5.007	-0.959028
5.01	-0.958597
5.013	-0.958156
5.016	-0.957703
5.019	-0.957239
5.022	-0.956764
5.025	-0.956277
5.028	-0.955779
5.031	-0.95527
5.034	-0.954749
5.037	-0.954217
5.04	-0.953673
5.043	-0.953118
5.046	-0.952552
5.049	-0.951974
5.052	-0.951384
5.055	-0.950782
5.058	-0.950169
5.061	-0.949544
5.064	-0.948907
5.067	-0.948259
5.07	-0.947599
5.073	-0.946926
5.076	-0.946242
5.079	-0.945546
5.082	-0.944838
5.085	-0.944118
5.088	-0.943386
5.091	-0.942641
5.094	-0.941885
5.097	-0.941116
5.1	-0.940335
5.103	-0.939542
5.106	-0.938737
5.109	-0.937919
5.112	-0.937089
5.115	-0.936246
5.118	-0.935391
5.121	-0.934524
5.124	-0.933644
5.127	-0.932751
5.13	-0.931846
5.133	-0.930928
5.136	-0.929997
5.139	-0.929054
5.142	-0.928098
5.145	-0.927129
5.148	-0.926147
5.151	-0.925153
5.154	-0.924145
5.157	-0.923125
5.16	-0.922091
5.163	-0.921045
5.166	-0.919985
5.169	-0.918913
5.172	-0.917827
5.175	-0.916728
5.178	-0.915616
5.181	-0.91449
5.184	-0.913352
5.187	-0.9122
5.19	-0.911034
5.193	-0.909856
5.196	-0.908663
5.199	-0.907458
5.202	-0.906239
5.205	-0.905006
5.208	-0.90376
5.211	-0.9025
5.214	-0.901227
5.217	-0.89994
5.22	-0.898639
5.223	-0.897325
5.226	-0.895997
5.229	-0.894655
5.232	-0.893299
5.235	-0.89193
5.238	-0.890546
5.241	-0.889149
5.244	-0.887738
5.247	-0.886312
5.25	-0.884873
5.253	-0.88342
5.256	-0.881953
5.259	-0.880472
5.262	-0.878977
5.265	-0.877467
5.268	-0.875944
5.271	-0.874406
5.274	-0.872854
5.277	-0.871288
5.28	-0.869708
5.283	-0.868114
5.286	-0.866505
5.289	-0.864882
5.292	-0.863245
5.295	-0.861593
5.298	-0.859928
5.301	-0.858248
5.304	-0.856553
5.307	-0.854845
5.31	-0.853121
5.313	-0.851384
5.316	-0.849632
5.319	-0.847866
5.322	-0.846086
5.325	-0.844291
5.328	-0.842481
5.331	-0.840658
5.334	-0.83882
5.337	-0.836967
5.34	-0.835101
5.343	-0.833219
5.346	-0.831324
5.349	-0.829414
5.352	-0.82749
5.355	-0.825551
5.358	-0.823598
5.361	-0.821631
5.364	-0.819649
5.367	-0.817654
5.37	-0.815643
5.373	-0.813619
5.376	-0.811581
5.379	-0.809528
5.382	-0.807461
5.385	-0.80538
5.388	-0.803284
5.391	-0.801175
5.394	-0.799052
5.397	-0.796914
5.4	-0.794763
5.403	-0.792598
5.406	-0.790419
5.409	-0.788226
5.412	-0.786019
5.415	-0.783798
5.418	-0.781564
5.421	-0.779316
5.424	-0.777054
5.427	-0.774779
5.43	-0.77249
5.433	-0.770188
5.436	-0.767873
5.439	-0.765544
5.442	-0.763203
5.445	-0.760848
5.448	-0.75848
5.451	-0.756099
5.454	-0.753705
5.457	-0.751298
5.46	-0.748879
5.463	-0.746447
5.466	-0.744002
5.469	-0.741546
5.472	-0.739076
5.475	-0.736595
5.478	-0.734101
5.481	-0.731596
5.484	-0.729078
5.487	-0.726549
5.49	-0.724009
5.493	-0.721456
5.496	-0.718893
5.499	-0.716318
5.502	-0.713732
5.505	-0.711135
5.508	-0.708527
5.511	-0.705909
5.514	-0.70328
5.517	-0.70064
5.52	-0.697991
5.523	-0.695331
5.526	-0.692662
5.529	-0.689983
5.532	-0.687294
5.535	-0.684596
5.538	-0.681889
5.541	-0.679173
5.544	-0.676449
5.547	-0.673715
5.55	-0.670974
5.553	-0.668224
5.556	-0.665466
5.559	-0.662701
5.562	-0.659928
5.565	-0.657148
5.568	-0.654361
5.571	-0.651566
5.574	-0.648766
5.577	-0.645959
5.58	-0.643146
5.583	-0.640327
5.586	-0.637503
5.589	-0.634673
5.592	-0.631839
5.595	-0.628999
5.598	-0.626156
5.601	-0.623308
5.604	-0.620456
5.607	-0.6176
5.61	-0.614741
5.613	-0.61188
5.616	-0.609015
5.619	-0.606148
5.622	-0.603279
5.625	-0.600409
5.628	-0.597537
5.631	-0.594664
5.634	-0.59179
5.637	-0.588916
5.64	-0.586041
5.643	-0.583168
5.646	-0.580294
5.649	-0.577422
5.652	-0.574551
5.655	-0.571682
5.658	-0.568816
5.661	-0.565951
5.664	-0.56309
5.667	-0.560232
5.67	-0.557378
5.673	-0.554527
5.676	-0.551682
5.679	-0.548841
5.682	-0.546006
5.685	-0.543176
5.688	-0.540353
5.691	-0.537536
5.694	-0.534726
5.697	-0.531924
5.7	-0.52913
5.703	-0.526344
5.706	-0.523567
5.709	-0.520799
5.712	-0.518041
5.715	-0.515293
5.718	-0.512556
5.721	-0.50983
5.724	-0.507115
5.727	-0.504413
5.73	-0.501723
5.733	-0.499046
5.736	-0.496383
5.739	-0.493734
5.742	-0.491099
5.745	-0.488479
5.748	-0.485874
5.751	-0.483286
5.754	-0.480714
5.757	-0.478159
5.76	-0.475621
5.763	-0.473101
5.766	-0.4706
5.769	-0.468118
5.772	-0.465655
5.775	-0.463212
5.778	-0.46079
5.781	-0.458388
5.784	-0.456008
5.787	-0.45365
5.79	-0.451315
5.793	-0.449002
5.796	-0.446713
5.799	-0.444448
5.802	-0.442208
5.805	-0.439992
5.808	-0.437802
5.811	-0.435638
5.814	-0.433501
5.817	-0.43139
5.82	-0.429308
5.823	-0.427253
5.826	-0.425226
5.829	-0.423229
5.832	-0.421261
5.835	-0.419323
5.838	-0.417416
5.841	-0.415539
5.844	-0.413694
5.847	-0.41188
5.85	-0.410099
5.853	-0.408351
5.856	-0.406636
5.859	-0.404954
5.862	-0.403307
5.865	-0.401694
5.868	-0.400116
5.871	-0.398574
5.874	-0.397067
5.877	-0.395597
5.88	-0.394163
5.883	-0.392766
5.886	-0.391407
5.889	-0.390085
5.892	-0.388802
5.895	-0.387557
5.898	-0.386352
5.901	-0.385185
5.904	-0.384058
5.907	-0.382971
5.91	-0.381925
5.913	-0.380919
5.916	-0.379954
5.919	-0.37903
5.922	-0.378148
5.925	-0.377307
5.928	-0.376509
5.931	-0.375753
5.934	-0.375039
5.937	-0.374369
5.94	-0.373741
5.943	-0.373157
5.946	-0.372617
5.949	-0.37212
5.952	-0.371667
5.955	-0.371258
5.958	-0.370893
5.961	-0.370573
5.964	-0.370298
5.967	-0.370067
5.97	-0.369881
5.973	-0.36974
5.976	-0.369644
5.979	-0.369593
5.982	-0.369588
5.985	-0.369627
5.988	-0.369712
5.991	-0.369843
5.994	-0.370019
5.997	-0.37024
