 x 	V[Y|X = x] 
4.662	6.52074
4.665	6.51982
4.668	6.51891
4.671	6.51801
4.674	6.51712
4.677	6.51623
4.68	6.51534
4.683	6.51446
4.686	6.51359
4.689	6.51273
4.692	6.51187
4.695	6.51102
4.698	6.51017
4.701	6.50933
4.704	6.5085
4.707	6.50768
4.71	6.50686
4.713	6.50605
4.716	6.50524
4.719	6.50444
4.722	6.50365
4.725	6.50287
4.728	6.5021
4.731	6.50133
4.734	6.50056
4.737	6.49981
4.74	6.49906
4.743	6.49833
4.746	6.49759
4.749	6.49687
4.752	6.49615
4.755	6.49545
4.758	6.49474
4.761	6.49405
4.764	6.49337
4.767	6.49269
4.77	6.49202
4.773	6.49136
4.776	6.49071
4.779	6.49006
4.782	6.48943
4.785	6.4888
4.788	6.48818
4.791	6.48757
4.794	6.48697
4.797	6.48638
4.8	6.48579
4.803	6.48521
4.806	6.48465
4.809	6.48409
4.812	6.48354
4.815	6.483
4.818	6.48246
4.821	6.48194
4.824	6.48143
4.827	6.48092
4.83	6.48043
4.833	6.47994
4.836	6.47946
4.839	6.47899
4.842	6.47853
4.845	6.47808
4.848	6.47764
4.851	6.47721
4.854	6.47679
4.857	6.47638
4.86	6.47598
4.863	6.47559
4.866	6.47521
4.869	6.47483
4.872	6.47447
4.875	6.47412
4.878	6.47377
4.881	6.47344
4.884	6.47312
4.887	6.4728
4.89	6.4725
4.893	6.47221
4.896	6.47193
4.899	6.47165
4.902	6.47139
4.905	6.47114
4.908	6.4709
4.911	6.47067
4.914	6.47045
4.917	6.47024
4.92	6.47004
4.923	6.46985
4.926	6.46967
4.929	6.4695
4.932	6.46934
4.935	6.4692
4.938	6.46906
4.941	6.46894
4.944	6.46882
4.947	6.46872
4.95	6.46863
4.953	6.46854
4.956	6.46847
4.959	6.46841
4.962	6.46836
4.965	6.46833
4.968	6.4683
4.971	6.46828
4.974	6.46828
4.977	6.46828
4.98	6.4683
4.983	6.46833
4.986	6.46837
4.989	6.46842
4.992	6.46848
4.995	6.46856
4.998	6.46864
5.001	6.46874
5.004	6.46884
5.007	6.46896
5.01	6.46909
5.013	6.46923
5.016	6.46939
5.019	6.46955
5.022	6.46973
5.025	6.46991
5.028	6.47011
5.031	6.47032
5.034	6.47054
5.037	6.47078
5.04	6.47102
5.043	6.47128
5.046	6.47154
5.049	6.47182
5.052	6.47211
5.055	6.47242
5.058	6.47273
5.061	6.47305
5.064	6.47339
5.067	6.47374
5.07	6.4741
5.073	6.47447
5.076	6.47485
5.079	6.47525
5.082	6.47565
5.085	6.47607
5.088	6.4765
5.091	6.47694
5.094	6.47739
5.097	6.47786
5.1	6.47833
5.103	6.47882
5.106	6.47932
5.109	6.47983
5.112	6.48035
5.115	6.48088
5.118	6.48142
5.121	6.48198
5.124	6.48254
5.127	6.48312
5.13	6.48371
5.133	6.48431
5.136	6.48492
5.139	6.48554
5.142	6.48618
5.145	6.48682
5.148	6.48748
5.151	6.48815
5.154	6.48882
5.157	6.48951
5.16	6.49021
5.163	6.49092
5.166	6.49165
5.169	6.49238
5.172	6.49312
5.175	6.49388
5.178	6.49464
5.181	6.49542
5.184	6.4962
5.187	6.497
5.19	6.49781
5.193	6.49863
5.196	6.49945
5.199	6.50029
5.202	6.50114
5.205	6.502
5.208	6.50287
5.211	6.50375
5.214	6.50463
5.217	6.50553
5.22	6.50644
5.223	6.50736
5.226	6.50829
5.229	6.50922
5.232	6.51017
5.235	6.51113
5.238	6.51209
5.241	6.51307
5.244	6.51405
5.247	6.51504
5.25	6.51604
5.253	6.51706
5.256	6.51807
5.259	6.5191
5.262	6.52014
5.265	6.52118
5.268	6.52224
5.271	6.5233
5.274	6.52437
5.277	6.52544
5.28	6.52653
5.283	6.52762
5.286	6.52872
5.289	6.52983
5.292	6.53094
5.295	6.53206
5.298	6.53319
5.301	6.53433
5.304	6.53547
5.307	6.53662
5.31	6.53778
5.313	6.53894
5.316	6.54011
5.319	6.54128
5.322	6.54246
5.325	6.54364
5.328	6.54484
5.331	6.54603
5.334	6.54723
5.337	6.54844
5.34	6.54965
5.343	6.55087
5.346	6.55209
5.349	6.55331
5.352	6.55454
5.355	6.55578
5.358	6.55701
5.361	6.55825
5.364	6.5595
5.367	6.56075
5.37	6.562
5.373	6.56325
5.376	6.5645
5.379	6.56576
5.382	6.56702
5.385	6.56829
5.388	6.56955
5.391	6.57081
5.394	6.57208
5.397	6.57335
5.4	6.57462
5.403	6.57589
5.406	6.57716
5.409	6.57843
5.412	6.5797
5.415	6.58097
5.418	6.58224
5.421	6.58351
5.424	6.58477
5.427	6.58604
5.43	6.58731
5.433	6.58857
5.436	6.58983
5.439	6.59109
5.442	6.59235
5.445	6.5936
5.448	6.59485
5.451	6.5961
5.454	6.59735
5.457	6.59859
5.46	6.59983
5.463	6.60106
5.466	6.60229
5.469	6.60351
5.472	6.60473
5.475	6.60594
5.478	6.60715
5.481	6.60835
5.484	6.60955
5.487	6.61074
5.49	6.61192
5.493	6.6131
5.496	6.61427
5.499	6.61543
5.502	6.61659
5.505	6.61773
5.508	6.61887
5.511	6.62
5.514	6.62112
5.517	6.62223
5.52	6.62334
5.523	6.62443
5.526	6.62551
5.529	6.62659
5.532	6.62765
5.535	6.6287
5.538	6.62974
5.541	6.63077
5.544	6.63179
5.547	6.6328
5.55	6.6338
5.553	6.63478
5.556	6.63575
5.559	6.63671
5.562	6.63766
5.565	6.63859
5.568	6.63951
5.571	6.64042
5.574	6.64131
5.577	6.64219
5.58	6.64305
5.583	6.6439
5.586	6.64474
5.589	6.64556
5.592	6.64636
5.595	6.64715
5.598	6.64793
5.601	6.64869
5.604	6.64943
5.607	6.65016
5.61	6.65087
5.613	6.65156
5.616	6.65224
5.619	6.6529
5.622	6.65355
5.625	6.65418
5.628	6.65479
5.631	6.65538
5.634	6.65596
5.637	6.65652
5.64	6.65706
5.643	6.65759
5.646	6.65809
5.649	6.65858
5.652	6.65905
5.655	6.65951
5.658	6.65994
5.661	6.66036
5.664	6.66076
5.667	6.66114
5.67	6.6615
5.673	6.66185
5.676	6.66218
5.679	6.66248
5.682	6.66278
5.685	6.66305
5.688	6.6633
5.691	6.66354
5.694	6.66376
5.697	6.66396
5.7	6.66415
5.703	6.66431
5.706	6.66446
5.709	6.66459
5.712	6.66471
5.715	6.6648
5.718	6.66488
5.721	6.66495
5.724	6.66499
5.727	6.66502
5.73	6.66503
5.733	6.66503
5.736	6.66501
5.739	6.66498
5.742	6.66493
5.745	6.66486
5.748	6.66478
5.751	6.66469
5.754	6.66458
5.757	6.66445
5.76	6.66432
5.763	6.66417
5.766	6.664
5.769	6.66382
5.772	6.66363
5.775	6.66343
5.778	6.66322
5.781	6.66299
5.784	6.66275
5.787	6.66251
5.79	6.66225
5.793	6.66198
5.796	6.6617
5.799	6.66141
5.802	6.66111
5.805	6.66081
5.808	6.6605
5.811	6.66018
5.814	6.65985
5.817	6.65951
5.82	6.65917
5.823	6.65882
5.826	6.65847
5.829	6.65811
5.832	6.65775
5.835	6.65738
5.838	6.65701
5.841	6.65664
5.844	6.65626
5.847	6.65589
5.85	6.65551
5.853	6.65513
5.856	6.65474
5.859	6.65436
5.862	6.65398
5.865	6.6536
5.868	6.65322
5.871	6.65284
5.874	6.65246
5.877	6.65208
5.88	6.65171
5.883	6.65134
5.886	6.65098
5.889	6.65062
5.892	6.65026
5.895	6.64991
5.898	6.64956
5.901	6.64922
5.904	6.64889
5.907	6.64856
5.91	6.64824
5.913	6.64793
5.916	6.64762
5.919	6.64733
5.922	6.64704
5.925	6.64676
5.928	6.64648
5.931	6.64622
5.934	6.64597
5.937	6.64573
5.94	6.64549
5.943	6.64527
5.946	6.64506
5.949	6.64486
5.952	6.64467
5.955	6.64449
5.958	6.64432
5.961	6.64417
5.964	6.64402
5.967	6.64389
5.97	6.64377
5.973	6.64366
5.976	6.64356
5.979	6.64348
5.982	6.6434
5.985	6.64334
5.988	6.64329
5.991	6.64326
5.994	6.64323
5.997	6.64322
