 x  	 F(x)  
4.479	-0.88391
4.482	-0.885118
4.485	-0.886318
4.488	-0.88751
4.491	-0.888696
4.494	-0.889873
4.497	-0.891044
4.5	-0.892207
4.503	-0.893363
4.506	-0.894512
4.509	-0.895653
4.512	-0.896786
4.515	-0.897912
4.518	-0.899031
4.521	-0.900142
4.524	-0.901246
4.527	-0.902342
4.53	-0.903431
4.533	-0.904512
4.536	-0.905585
4.539	-0.906651
4.542	-0.90771
4.545	-0.908761
4.548	-0.909804
4.551	-0.910839
4.554	-0.911867
4.557	-0.912887
4.56	-0.9139
4.563	-0.914905
4.566	-0.915902
4.569	-0.916891
4.572	-0.917873
4.575	-0.918847
4.578	-0.919813
4.581	-0.920772
4.584	-0.921722
4.587	-0.922665
4.59	-0.9236
4.593	-0.924527
4.596	-0.925446
4.599	-0.926357
4.602	-0.927261
4.605	-0.928156
4.608	-0.929044
4.611	-0.929923
4.614	-0.930795
4.617	-0.931658
4.62	-0.932514
4.623	-0.933361
4.626	-0.934201
4.629	-0.935032
4.632	-0.935855
4.635	-0.936671
4.638	-0.937478
4.641	-0.938277
4.644	-0.939068
4.647	-0.93985
4.65	-0.940625
4.653	-0.941391
4.656	-0.942149
4.659	-0.942899
4.662	-0.94364
4.665	-0.944373
4.668	-0.945098
4.671	-0.945815
4.674	-0.946523
4.677	-0.947223
4.68	-0.947915
4.683	-0.948598
4.686	-0.949272
4.689	-0.949939
4.692	-0.950596
4.695	-0.951246
4.698	-0.951886
4.701	-0.952519
4.704	-0.953142
4.707	-0.953757
4.71	-0.954364
4.713	-0.954962
4.716	-0.955551
4.719	-0.956132
4.722	-0.956704
4.725	-0.957267
4.728	-0.957822
4.731	-0.958368
4.734	-0.958905
4.737	-0.959433
4.74	-0.959953
4.743	-0.960463
4.746	-0.960965
4.749	-0.961458
4.752	-0.961942
4.755	-0.962417
4.758	-0.962883
4.761	-0.963341
4.764	-0.963789
4.767	-0.964228
4.77	-0.964658
4.773	-0.965079
4.776	-0.965491
4.779	-0.965894
4.782	-0.966288
4.785	-0.966673
4.788	-0.967048
4.791	-0.967414
4.794	-0.967771
4.797	-0.968119
4.8	-0.968457
4.803	-0.968787
4.806	-0.969106
4.809	-0.969417
4.812	-0.969718
4.815	-0.970009
4.818	-0.970291
4.821	-0.970564
4.824	-0.970827
4.827	-0.971081
4.83	-0.971325
4.833	-0.971559
4.836	-0.971784
4.839	-0.972
4.842	-0.972205
4.845	-0.972401
4.848	-0.972587
4.851	-0.972763
4.854	-0.97293
4.857	-0.973087
4.86	-0.973234
4.863	-0.973371
4.866	-0.973498
4.869	-0.973615
4.872	-0.973722
4.875	-0.973819
4.878	-0.973907
4.881	-0.973984
4.884	-0.974051
4.887	-0.974108
4.89	-0.974155
4.893	-0.974191
4.896	-0.974218
4.899	-0.974234
4.902	-0.97424
4.905	-0.974235
4.908	-0.97422
4.911	-0.974195
4.914	-0.974159
4.917	-0.974113
4.92	-0.974057
4.923	-0.97399
4.926	-0.973912
4.929	-0.973824
4.932	-0.973725
4.935	-0.973616
4.938	-0.973496
4.941	-0.973365
4.944	-0.973223
4.947	-0.973071
4.95	-0.972907
4.953	-0.972733
4.956	-0.972548
4.959	-0.972352
4.962	-0.972146
4.965	-0.971928
4.968	-0.971699
4.971	-0.971459
4.974	-0.971207
4.977	-0.970945
4.98	-0.970672
4.983	-0.970387
4.986	-0.970091
4.989	-0.969783
4.992	-0.969465
4.995	-0.969135
4.998	-0.968793
5.001	-0.96844
5.004	-0.968076
5.007	-0.9677
5.01	-0.967312
5.013	-0.966913
5.016	-0.966502
5.019	-0.966079
5.022	-0.965645
5.025	-0.965199
5.028	-0.964741
5.031	-0.964271
5.034	-0.96379
5.037	-0.963296
5.04	-0.96279
5.043	-0.962273
5.046	-0.961743
5.049	-0.961201
5.052	-0.960647
5.055	-0.960081
5.058	-0.959503
5.061	-0.958912
5.064	-0.958309
5.067	-0.957694
5.07	-0.957066
5.073	-0.956426
5.076	-0.955773
5.079	-0.955108
5.082	-0.95443
5.085	-0.95374
5.088	-0.953037
5.091	-0.952321
5.094	-0.951593
5.097	-0.950851
5.1	-0.950097
5.103	-0.94933
5.106	-0.94855
5.109	-0.947758
5.112	-0.946952
5.115	-0.946133
5.118	-0.945301
5.121	-0.944456
5.124	-0.943598
5.127	-0.942726
5.13	-0.941842
5.133	-0.940944
5.136	-0.940032
5.139	-0.939107
5.142	-0.938169
5.145	-0.937218
5.148	-0.936253
5.151	-0.935274
5.154	-0.934282
5.157	-0.933276
5.16	-0.932256
5.163	-0.931223
5.166	-0.930176
5.169	-0.929115
5.172	-0.92804
5.175	-0.926951
5.178	-0.925849
5.181	-0.924732
5.184	-0.923601
5.187	-0.922457
5.19	-0.921298
5.193	-0.920125
5.196	-0.918938
5.199	-0.917737
5.202	-0.916521
5.205	-0.915292
5.208	-0.914047
5.211	-0.912789
5.214	-0.911516
5.217	-0.910229
5.22	-0.908927
5.223	-0.90761
5.226	-0.90628
5.229	-0.904934
5.232	-0.903574
5.235	-0.902199
5.238	-0.90081
5.241	-0.899405
5.244	-0.897986
5.247	-0.896553
5.25	-0.895104
5.253	-0.893641
5.256	-0.892162
5.259	-0.890669
5.262	-0.889161
5.265	-0.887637
5.268	-0.886099
5.271	-0.884546
5.274	-0.882978
5.277	-0.881394
5.28	-0.879796
5.283	-0.878182
5.286	-0.876553
5.289	-0.874909
5.292	-0.87325
5.295	-0.871575
5.298	-0.869886
5.301	-0.868181
5.304	-0.866461
5.307	-0.864725
5.31	-0.862974
5.313	-0.861208
5.316	-0.859426
5.319	-0.85763
5.322	-0.855817
5.325	-0.85399
5.328	-0.852147
5.331	-0.850288
5.334	-0.848414
5.337	-0.846525
5.34	-0.844621
5.343	-0.842701
5.346	-0.840765
5.349	-0.838814
5.352	-0.836848
5.355	-0.834867
5.358	-0.832869
5.361	-0.830857
5.364	-0.828829
5.367	-0.826786
5.37	-0.824728
5.373	-0.822654
5.376	-0.820565
5.379	-0.81846
5.382	-0.81634
5.385	-0.814205
5.388	-0.812055
5.391	-0.80989
5.394	-0.807709
5.397	-0.805513
5.4	-0.803303
5.403	-0.801077
5.406	-0.798836
5.409	-0.79658
5.412	-0.794309
5.415	-0.792023
5.418	-0.789722
5.421	-0.787407
5.424	-0.785076
5.427	-0.782731
5.43	-0.780372
5.433	-0.777998
5.436	-0.775609
5.439	-0.773206
5.442	-0.770788
5.445	-0.768356
5.448	-0.76591
5.451	-0.76345
5.454	-0.760975
5.457	-0.758487
5.46	-0.755985
5.463	-0.753468
5.466	-0.750939
5.469	-0.748395
5.472	-0.745838
5.475	-0.743268
5.478	-0.740684
5.481	-0.738087
5.484	-0.735477
5.487	-0.732854
5.49	-0.730218
5.493	-0.72757
5.496	-0.724909
5.499	-0.722235
5.502	-0.719549
5.505	-0.716851
5.508	-0.714141
5.511	-0.711419
5.514	-0.708685
5.517	-0.70594
5.52	-0.703183
5.523	-0.700415
5.526	-0.697636
5.529	-0.694847
5.532	-0.692046
5.535	-0.689235
5.538	-0.686414
5.541	-0.683582
5.544	-0.680741
5.547	-0.677889
5.55	-0.675029
5.553	-0.672159
5.556	-0.66928
5.559	-0.666392
5.562	-0.663495
5.565	-0.66059
5.568	-0.657677
5.571	-0.654756
5.574	-0.651827
5.577	-0.648891
5.58	-0.645947
5.583	-0.642997
5.586	-0.64004
5.589	-0.637077
5.592	-0.634108
5.595	-0.631133
5.598	-0.628152
5.601	-0.625166
5.604	-0.622175
5.607	-0.61918
5.61	-0.616181
5.613	-0.613177
5.616	-0.61017
5.619	-0.607159
5.622	-0.604146
5.625	-0.60113
5.628	-0.598111
5.631	-0.595091
5.634	-0.592069
5.637	-0.589046
5.64	-0.586021
5.643	-0.582997
5.646	-0.579972
5.649	-0.576948
5.652	-0.573924
5.655	-0.570901
5.658	-0.56788
5.661	-0.564861
5.664	-0.561844
5.667	-0.558829
5.67	-0.555818
5.673	-0.55281
5.676	-0.549806
5.679	-0.546807
5.682	-0.543812
5.685	-0.540823
5.688	-0.537839
5.691	-0.534861
5.694	-0.531891
5.697	-0.528927
5.7	-0.525971
5.703	-0.523023
5.706	-0.520083
5.709	-0.517153
5.712	-0.514232
5.715	-0.511321
5.718	-0.50842
5.721	-0.505531
5.724	-0.502653
5.727	-0.499787
5.73	-0.496933
5.733	-0.494093
5.736	-0.491266
5.739	-0.488453
5.742	-0.485654
5.745	-0.482871
5.748	-0.480103
5.751	-0.477352
5.754	-0.474617
5.757	-0.4719
5.76	-0.4692
5.763	-0.466519
5.766	-0.463856
5.769	-0.461213
5.772	-0.45859
5.775	-0.455987
5.778	-0.453405
5.781	-0.450845
5.784	-0.448307
5.787	-0.445792
5.79	-0.4433
5.793	-0.440831
5.796	-0.438387
5.799	-0.435968
5.802	-0.433575
5.805	-0.431207
5.808	-0.428866
5.811	-0.426552
5.814	-0.424265
5.817	-0.422007
5.82	-0.419777
5.823	-0.417576
5.826	-0.415406
5.829	-0.413265
5.832	-0.411156
5.835	-0.409077
5.838	-0.407031
5.841	-0.405017
5.844	-0.403036
5.847	-0.401088
5.85	-0.399174
5.853	-0.397295
5.856	-0.395451
5.859	-0.393642
5.862	-0.391868
5.865	-0.390132
5.868	-0.388432
5.871	-0.386769
5.874	-0.385144
5.877	-0.383557
5.88	-0.382009
5.883	-0.380501
5.886	-0.379031
5.889	-0.377602
5.892	-0.376213
5.895	-0.374865
5.898	-0.373558
5.901	-0.372292
5.904	-0.371069
5.907	-0.369888
5.91	-0.368749
5.913	-0.367654
5.916	-0.366602
5.919	-0.365594
5.922	-0.36463
5.925	-0.363711
5.928	-0.362836
5.931	-0.362006
5.934	-0.361221
5.937	-0.360482
5.94	-0.359789
5.943	-0.359141
5.946	-0.358541
5.949	-0.357986
5.952	-0.357479
5.955	-0.357018
5.958	-0.356604
5.961	-0.356238
5.964	-0.35592
5.967	-0.355649
5.97	-0.355425
5.973	-0.35525
5.976	-0.355123
5.979	-0.355044
5.982	-0.355013
5.985	-0.355031
5.988	-0.355097
5.991	-0.355211
5.994	-0.355374
5.997	-0.355586
