 x  	 F(x)  
4.479	-0.883309
4.482	-0.884534
4.485	-0.885752
4.488	-0.886962
4.491	-0.888166
4.494	-0.889361
4.497	-0.89055
4.5	-0.891731
4.503	-0.892905
4.506	-0.894071
4.509	-0.89523
4.512	-0.896382
4.515	-0.897526
4.518	-0.898662
4.521	-0.899792
4.524	-0.900913
4.527	-0.902027
4.53	-0.903134
4.533	-0.904233
4.536	-0.905325
4.539	-0.906409
4.542	-0.907485
4.545	-0.908554
4.548	-0.909615
4.551	-0.910668
4.554	-0.911714
4.557	-0.912752
4.56	-0.913783
4.563	-0.914806
4.566	-0.915821
4.569	-0.916828
4.572	-0.917828
4.575	-0.918819
4.578	-0.919803
4.581	-0.92078
4.584	-0.921748
4.587	-0.922708
4.59	-0.923661
4.593	-0.924606
4.596	-0.925543
4.599	-0.926472
4.602	-0.927393
4.605	-0.928306
4.608	-0.929211
4.611	-0.930108
4.614	-0.930997
4.617	-0.931878
4.62	-0.932751
4.623	-0.933616
4.626	-0.934473
4.629	-0.935322
4.632	-0.936163
4.635	-0.936995
4.638	-0.937819
4.641	-0.938636
4.644	-0.939444
4.647	-0.940244
4.65	-0.941035
4.653	-0.941818
4.656	-0.942594
4.659	-0.94336
4.662	-0.944119
4.665	-0.944869
4.668	-0.945611
4.671	-0.946344
4.674	-0.947069
4.677	-0.947786
4.68	-0.948494
4.683	-0.949194
4.686	-0.949885
4.689	-0.950567
4.692	-0.951242
4.695	-0.951907
4.698	-0.952565
4.701	-0.953213
4.704	-0.953853
4.707	-0.954484
4.71	-0.955107
4.713	-0.955721
4.716	-0.956326
4.719	-0.956923
4.722	-0.957511
4.725	-0.95809
4.728	-0.95866
4.731	-0.959222
4.734	-0.959774
4.737	-0.960318
4.74	-0.960853
4.743	-0.961379
4.746	-0.961896
4.749	-0.962405
4.752	-0.962904
4.755	-0.963394
4.758	-0.963875
4.761	-0.964348
4.764	-0.964811
4.767	-0.965265
4.77	-0.96571
4.773	-0.966145
4.776	-0.966572
4.779	-0.966989
4.782	-0.967398
4.785	-0.967797
4.788	-0.968186
4.791	-0.968567
4.794	-0.968938
4.797	-0.9693
4.8	-0.969652
4.803	-0.969995
4.806	-0.970328
4.809	-0.970652
4.812	-0.970967
4.815	-0.971272
4.818	-0.971568
4.821	-0.971853
4.824	-0.97213
4.827	-0.972397
4.83	-0.972654
4.833	-0.972901
4.836	-0.973139
4.839	-0.973367
4.842	-0.973585
4.845	-0.973793
4.848	-0.973992
4.851	-0.974181
4.854	-0.974359
4.857	-0.974528
4.86	-0.974687
4.863	-0.974836
4.866	-0.974975
4.869	-0.975104
4.872	-0.975223
4.875	-0.975332
4.878	-0.97543
4.881	-0.975519
4.884	-0.975597
4.887	-0.975665
4.89	-0.975723
4.893	-0.97577
4.896	-0.975807
4.899	-0.975834
4.902	-0.97585
4.905	-0.975856
4.908	-0.975852
4.911	-0.975837
4.914	-0.975811
4.917	-0.975775
4.92	-0.975729
4.923	-0.975671
4.926	-0.975603
4.929	-0.975524
4.932	-0.975435
4.935	-0.975335
4.938	-0.975224
4.941	-0.975102
4.944	-0.974969
4.947	-0.974825
4.95	-0.974671
4.953	-0.974505
4.956	-0.974329
4.959	-0.974141
4.962	-0.973942
4.965	-0.973732
4.968	-0.973511
4.971	-0.973279
4.974	-0.973035
4.977	-0.97278
4.98	-0.972514
4.983	-0.972236
4.986	-0.971947
4.989	-0.971647
4.992	-0.971335
4.995	-0.971012
4.998	-0.970677
5.001	-0.97033
5.004	-0.969972
5.007	-0.969602
5.01	-0.96922
5.013	-0.968827
5.016	-0.968422
5.019	-0.968005
5.022	-0.967576
5.025	-0.967135
5.028	-0.966682
5.031	-0.966217
5.034	-0.96574
5.037	-0.965251
5.04	-0.96475
5.043	-0.964237
5.046	-0.963711
5.049	-0.963174
5.052	-0.962624
5.055	-0.962061
5.058	-0.961486
5.061	-0.960899
5.064	-0.9603
5.067	-0.959687
5.07	-0.959063
5.073	-0.958425
5.076	-0.957775
5.079	-0.957113
5.082	-0.956437
5.085	-0.955749
5.088	-0.955048
5.091	-0.954335
5.094	-0.953608
5.097	-0.952868
5.1	-0.952116
5.103	-0.95135
5.106	-0.950571
5.109	-0.949779
5.112	-0.948974
5.115	-0.948156
5.118	-0.947325
5.121	-0.94648
5.124	-0.945622
5.127	-0.94475
5.13	-0.943865
5.133	-0.942967
5.136	-0.942055
5.139	-0.94113
5.142	-0.940191
5.145	-0.939238
5.148	-0.938272
5.151	-0.937292
5.154	-0.936298
5.157	-0.93529
5.16	-0.934269
5.163	-0.933233
5.166	-0.932184
5.169	-0.931121
5.172	-0.930043
5.175	-0.928952
5.178	-0.927847
5.181	-0.926727
5.184	-0.925593
5.187	-0.924445
5.19	-0.923283
5.193	-0.922106
5.196	-0.920915
5.199	-0.91971
5.202	-0.91849
5.205	-0.917256
5.208	-0.916007
5.211	-0.914744
5.214	-0.913466
5.217	-0.912173
5.22	-0.910866
5.223	-0.909544
5.226	-0.908207
5.229	-0.906856
5.232	-0.90549
5.235	-0.904109
5.238	-0.902713
5.241	-0.901302
5.244	-0.899876
5.247	-0.898435
5.25	-0.896979
5.253	-0.895509
5.256	-0.894023
5.259	-0.892522
5.262	-0.891006
5.265	-0.889474
5.268	-0.887928
5.271	-0.886366
5.274	-0.884789
5.277	-0.883197
5.28	-0.881589
5.283	-0.879966
5.286	-0.878328
5.289	-0.876675
5.292	-0.875006
5.295	-0.873321
5.298	-0.871622
5.301	-0.869906
5.304	-0.868176
5.307	-0.86643
5.31	-0.864668
5.313	-0.862891
5.316	-0.861098
5.319	-0.85929
5.322	-0.857466
5.325	-0.855627
5.328	-0.853772
5.331	-0.851901
5.334	-0.850015
5.337	-0.848114
5.34	-0.846196
5.343	-0.844263
5.346	-0.842315
5.349	-0.840351
5.352	-0.838372
5.355	-0.836376
5.358	-0.834366
5.361	-0.832339
5.364	-0.830298
5.367	-0.82824
5.37	-0.826167
5.373	-0.824079
5.376	-0.821975
5.379	-0.819856
5.382	-0.817721
5.385	-0.815571
5.388	-0.813405
5.391	-0.811224
5.394	-0.809028
5.397	-0.806816
5.4	-0.804589
5.403	-0.802347
5.406	-0.800089
5.409	-0.797817
5.412	-0.795529
5.415	-0.793226
5.418	-0.790908
5.421	-0.788576
5.424	-0.786228
5.427	-0.783865
5.43	-0.781488
5.433	-0.779096
5.436	-0.776689
5.439	-0.774268
5.442	-0.771832
5.445	-0.769382
5.448	-0.766917
5.451	-0.764438
5.454	-0.761944
5.457	-0.759437
5.46	-0.756915
5.463	-0.75438
5.466	-0.75183
5.469	-0.749267
5.472	-0.746691
5.475	-0.7441
5.478	-0.741496
5.481	-0.738879
5.484	-0.736249
5.487	-0.733606
5.49	-0.730949
5.493	-0.72828
5.496	-0.725598
5.499	-0.722903
5.502	-0.720197
5.505	-0.717477
5.508	-0.714746
5.511	-0.712003
5.514	-0.709247
5.517	-0.70648
5.52	-0.703702
5.523	-0.700912
5.526	-0.698111
5.529	-0.6953
5.532	-0.692477
5.535	-0.689644
5.538	-0.6868
5.541	-0.683946
5.544	-0.681082
5.547	-0.678208
5.55	-0.675325
5.553	-0.672432
5.556	-0.669531
5.559	-0.66662
5.562	-0.6637
5.565	-0.660772
5.568	-0.657836
5.571	-0.654892
5.574	-0.65194
5.577	-0.64898
5.58	-0.646014
5.583	-0.64304
5.586	-0.64006
5.589	-0.637073
5.592	-0.63408
5.595	-0.631082
5.598	-0.628078
5.601	-0.625068
5.604	-0.622054
5.607	-0.619035
5.61	-0.616012
5.613	-0.612985
5.616	-0.609954
5.619	-0.60692
5.622	-0.603883
5.625	-0.600843
5.628	-0.597801
5.631	-0.594757
5.634	-0.591711
5.637	-0.588664
5.64	-0.585617
5.643	-0.582569
5.646	-0.57952
5.649	-0.576472
5.652	-0.573425
5.655	-0.570379
5.658	-0.567334
5.661	-0.564292
5.664	-0.561251
5.667	-0.558214
5.67	-0.555179
5.673	-0.552148
5.676	-0.549121
5.679	-0.546099
5.682	-0.543081
5.685	-0.540069
5.688	-0.537063
5.691	-0.534063
5.694	-0.53107
5.697	-0.528083
5.7	-0.525105
5.703	-0.522135
5.706	-0.519173
5.709	-0.516221
5.712	-0.513278
5.715	-0.510345
5.718	-0.507423
5.721	-0.504512
5.724	-0.501612
5.727	-0.498725
5.73	-0.49585
5.733	-0.492989
5.736	-0.490141
5.739	-0.487308
5.742	-0.484489
5.745	-0.481685
5.748	-0.478897
5.751	-0.476126
5.754	-0.473372
5.757	-0.470634
5.76	-0.467915
5.763	-0.465215
5.766	-0.462533
5.769	-0.459871
5.772	-0.457229
5.775	-0.454608
5.778	-0.452008
5.781	-0.44943
5.784	-0.446874
5.787	-0.444342
5.79	-0.441832
5.793	-0.439347
5.796	-0.436886
5.799	-0.43445
5.802	-0.43204
5.805	-0.429657
5.808	-0.427299
5.811	-0.42497
5.814	-0.422668
5.817	-0.420395
5.82	-0.41815
5.823	-0.415935
5.826	-0.41375
5.829	-0.411596
5.832	-0.409472
5.835	-0.407381
5.838	-0.405321
5.841	-0.403294
5.844	-0.401301
5.847	-0.399341
5.85	-0.397415
5.853	-0.395524
5.856	-0.393668
5.859	-0.391848
5.862	-0.390064
5.865	-0.388317
5.868	-0.386607
5.871	-0.384935
5.874	-0.3833
5.877	-0.381705
5.88	-0.380148
5.883	-0.378631
5.886	-0.377153
5.889	-0.375716
5.892	-0.37432
5.895	-0.372964
5.898	-0.371651
5.901	-0.370379
5.904	-0.369149
5.907	-0.367963
5.91	-0.366819
5.913	-0.365719
5.916	-0.364662
5.919	-0.36365
5.922	-0.362682
5.925	-0.361759
5.928	-0.360881
5.931	-0.360048
5.934	-0.359261
5.937	-0.35852
5.94	-0.357825
5.943	-0.357176
5.946	-0.356574
5.949	-0.356019
5.952	-0.355512
5.955	-0.355051
5.958	-0.354638
5.961	-0.354273
5.964	-0.353956
5.967	-0.353686
5.97	-0.353465
5.973	-0.353292
5.976	-0.353168
5.979	-0.353092
5.982	-0.353065
5.985	-0.353087
5.988	-0.353157
5.991	-0.353276
5.994	-0.353444
5.997	-0.353661
