 x 	V[Y|X = x] 
4.662	6.51669
4.665	6.51578
4.668	6.51487
4.671	6.51396
4.674	6.51307
4.677	6.51218
4.68	6.51129
4.683	6.51041
4.686	6.50954
4.689	6.50867
4.692	6.50781
4.695	6.50696
4.698	6.50612
4.701	6.50528
4.704	6.50444
4.707	6.50362
4.71	6.5028
4.713	6.50198
4.716	6.50118
4.719	6.50038
4.722	6.49959
4.725	6.49881
4.728	6.49803
4.731	6.49726
4.734	6.4965
4.737	6.49574
4.74	6.49499
4.743	6.49425
4.746	6.49352
4.749	6.4928
4.752	6.49208
4.755	6.49137
4.758	6.49067
4.761	6.48998
4.764	6.48929
4.767	6.48862
4.77	6.48795
4.773	6.48729
4.776	6.48663
4.779	6.48599
4.782	6.48535
4.785	6.48472
4.788	6.4841
4.791	6.48349
4.794	6.48289
4.797	6.4823
4.8	6.48171
4.803	6.48113
4.806	6.48057
4.809	6.48001
4.812	6.47946
4.815	6.47891
4.818	6.47838
4.821	6.47786
4.824	6.47734
4.827	6.47684
4.83	6.47634
4.833	6.47586
4.836	6.47538
4.839	6.47491
4.842	6.47445
4.845	6.474
4.848	6.47356
4.851	6.47313
4.854	6.47271
4.857	6.4723
4.86	6.4719
4.863	6.4715
4.866	6.47112
4.869	6.47075
4.872	6.47039
4.875	6.47003
4.878	6.46969
4.881	6.46936
4.884	6.46904
4.887	6.46872
4.89	6.46842
4.893	6.46813
4.896	6.46784
4.899	6.46757
4.902	6.46731
4.905	6.46706
4.908	6.46682
4.911	6.46659
4.914	6.46637
4.917	6.46616
4.92	6.46596
4.923	6.46577
4.926	6.46559
4.929	6.46542
4.932	6.46527
4.935	6.46512
4.938	6.46498
4.941	6.46486
4.944	6.46474
4.947	6.46464
4.95	6.46455
4.953	6.46447
4.956	6.4644
4.959	6.46434
4.962	6.46429
4.965	6.46425
4.968	6.46422
4.971	6.46421
4.974	6.4642
4.977	6.46421
4.98	6.46423
4.983	6.46426
4.986	6.4643
4.989	6.46435
4.992	6.46441
4.995	6.46449
4.998	6.46457
5.001	6.46467
5.004	6.46478
5.007	6.4649
5.01	6.46503
5.013	6.46517
5.016	6.46532
5.019	6.46549
5.022	6.46566
5.025	6.46585
5.028	6.46605
5.031	6.46626
5.034	6.46648
5.037	6.46672
5.04	6.46696
5.043	6.46722
5.046	6.46749
5.049	6.46777
5.052	6.46806
5.055	6.46836
5.058	6.46867
5.061	6.469
5.064	6.46934
5.067	6.46969
5.07	6.47005
5.073	6.47042
5.076	6.4708
5.079	6.4712
5.082	6.47161
5.085	6.47202
5.088	6.47245
5.091	6.4729
5.094	6.47335
5.097	6.47381
5.1	6.47429
5.103	6.47478
5.106	6.47527
5.109	6.47579
5.112	6.47631
5.115	6.47684
5.118	6.47738
5.121	6.47794
5.124	6.47851
5.127	6.47909
5.13	6.47968
5.133	6.48028
5.136	6.48089
5.139	6.48151
5.142	6.48215
5.145	6.48279
5.148	6.48345
5.151	6.48412
5.154	6.4848
5.157	6.48549
5.16	6.48619
5.163	6.4869
5.166	6.48763
5.169	6.48836
5.172	6.4891
5.175	6.48986
5.178	6.49063
5.181	6.4914
5.184	6.49219
5.187	6.49299
5.19	6.4938
5.193	6.49462
5.196	6.49545
5.199	6.49629
5.202	6.49713
5.205	6.49799
5.208	6.49886
5.211	6.49974
5.214	6.50064
5.217	6.50153
5.22	6.50244
5.223	6.50336
5.226	6.50429
5.229	6.50523
5.232	6.50618
5.235	6.50714
5.238	6.5081
5.241	6.50908
5.244	6.51007
5.247	6.51106
5.25	6.51206
5.253	6.51308
5.256	6.5141
5.259	6.51513
5.262	6.51616
5.265	6.51721
5.268	6.51826
5.271	6.51933
5.274	6.5204
5.277	6.52148
5.28	6.52256
5.283	6.52366
5.286	6.52476
5.289	6.52587
5.292	6.52698
5.295	6.52811
5.298	6.52924
5.301	6.53038
5.304	6.53152
5.307	6.53267
5.31	6.53383
5.313	6.53499
5.316	6.53616
5.319	6.53734
5.322	6.53852
5.325	6.53971
5.328	6.5409
5.331	6.5421
5.334	6.5433
5.337	6.54451
5.34	6.54573
5.343	6.54695
5.346	6.54817
5.349	6.5494
5.352	6.55063
5.355	6.55186
5.358	6.5531
5.361	6.55435
5.364	6.55559
5.367	6.55684
5.37	6.55809
5.373	6.55935
5.376	6.56061
5.379	6.56187
5.382	6.56313
5.385	6.5644
5.388	6.56566
5.391	6.56693
5.394	6.5682
5.397	6.56947
5.4	6.57074
5.403	6.57202
5.406	6.57329
5.409	6.57456
5.412	6.57584
5.415	6.57711
5.418	6.57838
5.421	6.57965
5.424	6.58092
5.427	6.58219
5.43	6.58346
5.433	6.58473
5.436	6.58599
5.439	6.58726
5.442	6.58852
5.445	6.58977
5.448	6.59103
5.451	6.59228
5.454	6.59353
5.457	6.59477
5.46	6.59601
5.463	6.59725
5.466	6.59848
5.469	6.59971
5.472	6.60093
5.475	6.60215
5.478	6.60336
5.481	6.60457
5.484	6.60577
5.487	6.60696
5.49	6.60815
5.493	6.60933
5.496	6.6105
5.499	6.61167
5.502	6.61283
5.505	6.61398
5.508	6.61512
5.511	6.61626
5.514	6.61738
5.517	6.6185
5.52	6.6196
5.523	6.6207
5.526	6.62179
5.529	6.62287
5.532	6.62394
5.535	6.62499
5.538	6.62604
5.541	6.62707
5.544	6.6281
5.547	6.62911
5.55	6.63011
5.553	6.6311
5.556	6.63208
5.559	6.63304
5.562	6.63399
5.565	6.63493
5.568	6.63585
5.571	6.63676
5.574	6.63766
5.577	6.63855
5.58	6.63942
5.583	6.64027
5.586	6.64111
5.589	6.64194
5.592	6.64275
5.595	6.64354
5.598	6.64432
5.601	6.64509
5.604	6.64584
5.607	6.64657
5.61	6.64729
5.613	6.64799
5.616	6.64867
5.619	6.64934
5.622	6.64999
5.625	6.65062
5.628	6.65124
5.631	6.65184
5.634	6.65242
5.637	6.65299
5.64	6.65354
5.643	6.65407
5.646	6.65458
5.649	6.65508
5.652	6.65555
5.655	6.65601
5.658	6.65645
5.661	6.65688
5.664	6.65728
5.667	6.65767
5.67	6.65804
5.673	6.65839
5.676	6.65873
5.679	6.65904
5.682	6.65934
5.685	6.65962
5.688	6.65988
5.691	6.66012
5.694	6.66035
5.697	6.66056
5.7	6.66075
5.703	6.66092
5.706	6.66107
5.709	6.66121
5.712	6.66133
5.715	6.66144
5.718	6.66152
5.721	6.66159
5.724	6.66164
5.727	6.66168
5.73	6.6617
5.733	6.6617
5.736	6.66169
5.739	6.66166
5.742	6.66162
5.745	6.66156
5.748	6.66149
5.751	6.6614
5.754	6.66129
5.757	6.66118
5.76	6.66105
5.763	6.6609
5.766	6.66074
5.769	6.66057
5.772	6.66039
5.775	6.66019
5.778	6.65998
5.781	6.65976
5.784	6.65953
5.787	6.65929
5.79	6.65904
5.793	6.65877
5.796	6.6585
5.799	6.65822
5.802	6.65793
5.805	6.65763
5.808	6.65732
5.811	6.657
5.814	6.65668
5.817	6.65635
5.82	6.65602
5.823	6.65567
5.826	6.65533
5.829	6.65497
5.832	6.65462
5.835	6.65426
5.838	6.65389
5.841	6.65352
5.844	6.65315
5.847	6.65278
5.85	6.6524
5.853	6.65203
5.856	6.65165
5.859	6.65127
5.862	6.65089
5.865	6.65052
5.868	6.65014
5.871	6.64976
5.874	6.64939
5.877	6.64902
5.88	6.64865
5.883	6.64829
5.886	6.64793
5.889	6.64757
5.892	6.64722
5.895	6.64687
5.898	6.64652
5.901	6.64619
5.904	6.64586
5.907	6.64553
5.91	6.64521
5.913	6.6449
5.916	6.6446
5.919	6.64431
5.922	6.64402
5.925	6.64374
5.928	6.64347
5.931	6.64321
5.934	6.64296
5.937	6.64272
5.94	6.64249
5.943	6.64227
5.946	6.64206
5.949	6.64186
5.952	6.64167
5.955	6.64149
5.958	6.64132
5.961	6.64117
5.964	6.64102
5.967	6.64089
5.97	6.64077
5.973	6.64066
5.976	6.64057
5.979	6.64048
5.982	6.64041
5.985	6.64035
5.988	6.6403
5.991	6.64026
5.994	6.64024
5.997	6.64022
