 x  	 F(x)  
4.482	-0.88487
4.485	-0.886077
4.488	-0.887277
4.491	-0.888469
4.494	-0.889655
4.497	-0.890832
4.5	-0.892003
4.503	-0.893166
4.506	-0.894321
4.509	-0.89547
4.512	-0.896611
4.515	-0.897744
4.518	-0.89887
4.521	-0.899988
4.524	-0.901099
4.527	-0.902203
4.53	-0.903299
4.533	-0.904387
4.536	-0.905468
4.539	-0.906541
4.542	-0.907607
4.545	-0.908665
4.548	-0.909715
4.551	-0.910758
4.554	-0.911793
4.557	-0.912821
4.56	-0.913841
4.563	-0.914853
4.566	-0.915857
4.569	-0.916854
4.572	-0.917843
4.575	-0.918824
4.578	-0.919797
4.581	-0.920763
4.584	-0.921721
4.587	-0.922671
4.59	-0.923613
4.593	-0.924547
4.596	-0.925473
4.599	-0.926392
4.602	-0.927302
4.605	-0.928205
4.608	-0.929099
4.611	-0.929986
4.614	-0.930865
4.617	-0.931735
4.62	-0.932598
4.623	-0.933453
4.626	-0.934299
4.629	-0.935138
4.632	-0.935968
4.635	-0.93679
4.638	-0.937604
4.641	-0.93841
4.644	-0.939208
4.647	-0.939998
4.65	-0.940779
4.653	-0.941553
4.656	-0.942317
4.659	-0.943074
4.662	-0.943823
4.665	-0.944563
4.668	-0.945294
4.671	-0.946018
4.674	-0.946733
4.677	-0.94744
4.68	-0.948138
4.683	-0.948828
4.686	-0.949509
4.689	-0.950182
4.692	-0.950847
4.695	-0.951503
4.698	-0.95215
4.701	-0.952789
4.704	-0.953419
4.707	-0.954041
4.71	-0.954654
4.713	-0.955259
4.716	-0.955855
4.719	-0.956442
4.722	-0.95702
4.725	-0.95759
4.728	-0.958151
4.731	-0.958703
4.734	-0.959247
4.737	-0.959782
4.74	-0.960307
4.743	-0.960824
4.746	-0.961333
4.749	-0.961832
4.752	-0.962322
4.755	-0.962803
4.758	-0.963276
4.761	-0.963739
4.764	-0.964194
4.767	-0.964639
4.77	-0.965075
4.773	-0.965502
4.776	-0.96592
4.779	-0.966329
4.782	-0.966729
4.785	-0.967119
4.788	-0.967501
4.791	-0.967873
4.794	-0.968236
4.797	-0.968589
4.8	-0.968933
4.803	-0.969268
4.806	-0.969594
4.809	-0.96991
4.812	-0.970216
4.815	-0.970514
4.818	-0.970801
4.821	-0.971079
4.824	-0.971348
4.827	-0.971607
4.83	-0.971857
4.833	-0.972096
4.836	-0.972327
4.839	-0.972547
4.842	-0.972758
4.845	-0.972959
4.848	-0.97315
4.851	-0.973332
4.854	-0.973504
4.857	-0.973665
4.86	-0.973817
4.863	-0.973959
4.866	-0.974091
4.869	-0.974214
4.872	-0.974326
4.875	-0.974428
4.878	-0.97452
4.881	-0.974602
4.884	-0.974673
4.887	-0.974735
4.89	-0.974786
4.893	-0.974828
4.896	-0.974859
4.899	-0.974879
4.902	-0.974889
4.905	-0.974889
4.908	-0.974879
4.911	-0.974858
4.914	-0.974827
4.917	-0.974785
4.92	-0.974733
4.923	-0.97467
4.926	-0.974596
4.929	-0.974512
4.932	-0.974417
4.935	-0.974312
4.938	-0.974195
4.941	-0.974068
4.944	-0.973931
4.947	-0.973782
4.95	-0.973622
4.953	-0.973452
4.956	-0.973271
4.959	-0.973078
4.962	-0.972875
4.965	-0.97266
4.968	-0.972435
4.971	-0.972198
4.974	-0.97195
4.977	-0.971691
4.98	-0.971421
4.983	-0.971139
4.986	-0.970846
4.989	-0.970542
4.992	-0.970226
4.995	-0.969899
4.998	-0.969561
5.001	-0.96921
5.004	-0.968849
5.007	-0.968476
5.01	-0.968091
5.013	-0.967694
5.016	-0.967286
5.019	-0.966866
5.022	-0.966434
5.025	-0.96599
5.028	-0.965534
5.031	-0.965067
5.034	-0.964587
5.037	-0.964096
5.04	-0.963593
5.043	-0.963077
5.046	-0.962549
5.049	-0.962009
5.052	-0.961457
5.055	-0.960893
5.058	-0.960316
5.061	-0.959727
5.064	-0.959126
5.067	-0.958512
5.07	-0.957886
5.073	-0.957247
5.076	-0.956596
5.079	-0.955932
5.082	-0.955256
5.085	-0.954567
5.088	-0.953865
5.091	-0.95315
5.094	-0.952423
5.097	-0.951682
5.1	-0.950929
5.103	-0.950163
5.106	-0.949384
5.109	-0.948592
5.112	-0.947787
5.115	-0.946968
5.118	-0.946137
5.121	-0.945292
5.124	-0.944435
5.127	-0.943563
5.13	-0.942679
5.133	-0.941781
5.136	-0.94087
5.139	-0.939945
5.142	-0.939007
5.145	-0.938055
5.148	-0.93709
5.151	-0.936111
5.154	-0.935119
5.157	-0.934112
5.16	-0.933092
5.163	-0.932058
5.166	-0.931011
5.169	-0.929949
5.172	-0.928874
5.175	-0.927784
5.178	-0.926681
5.181	-0.925563
5.184	-0.924432
5.187	-0.923286
5.19	-0.922126
5.193	-0.920952
5.196	-0.919764
5.199	-0.918561
5.202	-0.917344
5.205	-0.916113
5.208	-0.914867
5.211	-0.913607
5.214	-0.912333
5.217	-0.911044
5.22	-0.90974
5.223	-0.908422
5.226	-0.907089
5.229	-0.905741
5.232	-0.904379
5.235	-0.903002
5.238	-0.90161
5.241	-0.900204
5.244	-0.898782
5.247	-0.897346
5.25	-0.895895
5.253	-0.894429
5.256	-0.892947
5.259	-0.891451
5.262	-0.88994
5.265	-0.888414
5.268	-0.886873
5.271	-0.885316
5.274	-0.883745
5.277	-0.882158
5.28	-0.880556
5.283	-0.878939
5.286	-0.877307
5.289	-0.875659
5.292	-0.873997
5.295	-0.872318
5.298	-0.870625
5.301	-0.868916
5.304	-0.867192
5.307	-0.865452
5.31	-0.863697
5.313	-0.861927
5.316	-0.860141
5.319	-0.85834
5.322	-0.856524
5.325	-0.854691
5.328	-0.852844
5.331	-0.850981
5.334	-0.849102
5.337	-0.847208
5.34	-0.845299
5.343	-0.843374
5.346	-0.841433
5.349	-0.839478
5.352	-0.837506
5.355	-0.835519
5.358	-0.833517
5.361	-0.831499
5.364	-0.829466
5.367	-0.827417
5.37	-0.825353
5.373	-0.823274
5.376	-0.821179
5.379	-0.819068
5.382	-0.816943
5.385	-0.814802
5.388	-0.812645
5.391	-0.810474
5.394	-0.808287
5.397	-0.806085
5.4	-0.803868
5.403	-0.801635
5.406	-0.799388
5.409	-0.797125
5.412	-0.794848
5.415	-0.792555
5.418	-0.790248
5.421	-0.787925
5.424	-0.785588
5.427	-0.783236
5.43	-0.780869
5.433	-0.778488
5.436	-0.776092
5.439	-0.773682
5.442	-0.771257
5.445	-0.768817
5.448	-0.766364
5.451	-0.763896
5.454	-0.761414
5.457	-0.758918
5.46	-0.756408
5.463	-0.753884
5.466	-0.751346
5.469	-0.748794
5.472	-0.746229
5.475	-0.743651
5.478	-0.741059
5.481	-0.738454
5.484	-0.735835
5.487	-0.733204
5.49	-0.73056
5.493	-0.727903
5.496	-0.725233
5.499	-0.722551
5.502	-0.719857
5.505	-0.71715
5.508	-0.714431
5.511	-0.7117
5.514	-0.708957
5.517	-0.706203
5.52	-0.703438
5.523	-0.700661
5.526	-0.697873
5.529	-0.695074
5.532	-0.692264
5.535	-0.689444
5.538	-0.686613
5.541	-0.683772
5.544	-0.680921
5.547	-0.678061
5.55	-0.675191
5.553	-0.672311
5.556	-0.669422
5.559	-0.666525
5.562	-0.663619
5.565	-0.660704
5.568	-0.657781
5.571	-0.65485
5.574	-0.651912
5.577	-0.648966
5.58	-0.646012
5.583	-0.643052
5.586	-0.640085
5.589	-0.637112
5.592	-0.634133
5.595	-0.631148
5.598	-0.628157
5.601	-0.625161
5.604	-0.62216
5.607	-0.619155
5.61	-0.616145
5.613	-0.613132
5.616	-0.610114
5.619	-0.607094
5.622	-0.60407
5.625	-0.601043
5.628	-0.598015
5.631	-0.594984
5.634	-0.591952
5.637	-0.588918
5.64	-0.585884
5.643	-0.582849
5.646	-0.579814
5.649	-0.57678
5.652	-0.573746
5.655	-0.570713
5.658	-0.567681
5.661	-0.564652
5.664	-0.561624
5.667	-0.5586
5.67	-0.555578
5.673	-0.55256
5.676	-0.549546
5.679	-0.546536
5.682	-0.543532
5.685	-0.540532
5.688	-0.537538
5.691	-0.534551
5.694	-0.53157
5.697	-0.528596
5.7	-0.52563
5.703	-0.522672
5.706	-0.519723
5.709	-0.516782
5.712	-0.513851
5.715	-0.510931
5.718	-0.50802
5.721	-0.505121
5.724	-0.502233
5.727	-0.499358
5.73	-0.496494
5.733	-0.493644
5.736	-0.490808
5.739	-0.487985
5.742	-0.485178
5.745	-0.482385
5.748	-0.479608
5.751	-0.476848
5.754	-0.474104
5.757	-0.471377
5.76	-0.468668
5.763	-0.465978
5.766	-0.463307
5.769	-0.460655
5.772	-0.458023
5.775	-0.455411
5.778	-0.452821
5.781	-0.450253
5.784	-0.447706
5.787	-0.445183
5.79	-0.442682
5.793	-0.440206
5.796	-0.437754
5.799	-0.435327
5.802	-0.432925
5.805	-0.43055
5.808	-0.428201
5.811	-0.42588
5.814	-0.423586
5.817	-0.42132
5.82	-0.419083
5.823	-0.416875
5.826	-0.414698
5.829	-0.412551
5.832	-0.410434
5.835	-0.408349
5.838	-0.406296
5.841	-0.404276
5.844	-0.402289
5.847	-0.400335
5.85	-0.398415
5.853	-0.39653
5.856	-0.394679
5.859	-0.392865
5.862	-0.391086
5.865	-0.389344
5.868	-0.387639
5.871	-0.385971
5.874	-0.384341
5.877	-0.38275
5.88	-0.381197
5.883	-0.379684
5.886	-0.37821
5.889	-0.376776
5.892	-0.375383
5.895	-0.374031
5.898	-0.372721
5.901	-0.371452
5.904	-0.370225
5.907	-0.36904
5.91	-0.367899
5.913	-0.366801
5.916	-0.365746
5.919	-0.364735
5.922	-0.363768
5.925	-0.362846
5.928	-0.361969
5.931	-0.361137
5.934	-0.360351
5.937	-0.35961
5.94	-0.358915
5.943	-0.358267
5.946	-0.357665
5.949	-0.357109
5.952	-0.356601
5.955	-0.35614
5.958	-0.355726
5.961	-0.355359
5.964	-0.35504
5.967	-0.354769
5.97	-0.354546
5.973	-0.354371
5.976	-0.354245
5.979	-0.354166
5.982	-0.354137
5.985	-0.354155
5.988	-0.354222
5.991	-0.354338
5.994	-0.354503
5.997	-0.354716
