 x  	 F(x)  
4.479	-0.88343
4.482	-0.884652
4.485	-0.885866
4.488	-0.887072
4.491	-0.888271
4.494	-0.889463
4.497	-0.890648
4.5	-0.891825
4.503	-0.892995
4.506	-0.894158
4.509	-0.895313
4.512	-0.89646
4.515	-0.8976
4.518	-0.898733
4.521	-0.899858
4.524	-0.900976
4.527	-0.902087
4.53	-0.903189
4.533	-0.904284
4.536	-0.905372
4.539	-0.906452
4.542	-0.907525
4.545	-0.90859
4.548	-0.909647
4.551	-0.910696
4.554	-0.911738
4.557	-0.912773
4.56	-0.913799
4.563	-0.914818
4.566	-0.915829
4.569	-0.916833
4.572	-0.917829
4.575	-0.918817
4.578	-0.919797
4.581	-0.920769
4.584	-0.921734
4.587	-0.92269
4.59	-0.923639
4.593	-0.92458
4.596	-0.925513
4.599	-0.926438
4.602	-0.927355
4.605	-0.928265
4.608	-0.929166
4.611	-0.930059
4.614	-0.930945
4.617	-0.931822
4.62	-0.932691
4.623	-0.933553
4.626	-0.934406
4.629	-0.935251
4.632	-0.936088
4.635	-0.936917
4.638	-0.937737
4.641	-0.93855
4.644	-0.939354
4.647	-0.94015
4.65	-0.940938
4.653	-0.941718
4.656	-0.942489
4.659	-0.943252
4.662	-0.944007
4.665	-0.944754
4.668	-0.945492
4.671	-0.946222
4.674	-0.946943
4.677	-0.947656
4.68	-0.948361
4.683	-0.949057
4.686	-0.949745
4.689	-0.950424
4.692	-0.951095
4.695	-0.951757
4.698	-0.95241
4.701	-0.953055
4.704	-0.953692
4.707	-0.95432
4.71	-0.954939
4.713	-0.95555
4.716	-0.956152
4.719	-0.956745
4.722	-0.957329
4.725	-0.957905
4.728	-0.958472
4.731	-0.95903
4.734	-0.95958
4.737	-0.96012
4.74	-0.960652
4.743	-0.961175
4.746	-0.961689
4.749	-0.962194
4.752	-0.96269
4.755	-0.963177
4.758	-0.963655
4.761	-0.964124
4.764	-0.964584
4.767	-0.965035
4.77	-0.965476
4.773	-0.965909
4.776	-0.966333
4.779	-0.966747
4.782	-0.967152
4.785	-0.967548
4.788	-0.967935
4.791	-0.968312
4.794	-0.96868
4.797	-0.969039
4.8	-0.969389
4.803	-0.969729
4.806	-0.970059
4.809	-0.970381
4.812	-0.970692
4.815	-0.970995
4.818	-0.971287
4.821	-0.97157
4.824	-0.971844
4.827	-0.972108
4.83	-0.972362
4.833	-0.972607
4.836	-0.972842
4.839	-0.973068
4.842	-0.973283
4.845	-0.973489
4.848	-0.973685
4.851	-0.973871
4.854	-0.974047
4.857	-0.974214
4.86	-0.97437
4.863	-0.974517
4.866	-0.974653
4.869	-0.97478
4.872	-0.974896
4.875	-0.975003
4.878	-0.975099
4.881	-0.975185
4.884	-0.975261
4.887	-0.975327
4.89	-0.975382
4.893	-0.975428
4.896	-0.975462
4.899	-0.975487
4.902	-0.975501
4.905	-0.975505
4.908	-0.975499
4.911	-0.975481
4.914	-0.975454
4.917	-0.975416
4.92	-0.975367
4.923	-0.975308
4.926	-0.975238
4.929	-0.975157
4.932	-0.975066
4.935	-0.974964
4.938	-0.974851
4.941	-0.974727
4.944	-0.974593
4.947	-0.974448
4.95	-0.974291
4.953	-0.974124
4.956	-0.973946
4.959	-0.973756
4.962	-0.973556
4.965	-0.973344
4.968	-0.973122
4.971	-0.972888
4.974	-0.972643
4.977	-0.972387
4.98	-0.972119
4.983	-0.97184
4.986	-0.97155
4.989	-0.971248
4.992	-0.970935
4.995	-0.97061
4.998	-0.970274
5.001	-0.969926
5.004	-0.969567
5.007	-0.969196
5.01	-0.968813
5.013	-0.968418
5.016	-0.968012
5.019	-0.967594
5.022	-0.967164
5.025	-0.966722
5.028	-0.966269
5.031	-0.965803
5.034	-0.965325
5.037	-0.964836
5.04	-0.964334
5.043	-0.96382
5.046	-0.963294
5.049	-0.962755
5.052	-0.962204
5.055	-0.961641
5.058	-0.961066
5.061	-0.960478
5.064	-0.959878
5.067	-0.959266
5.07	-0.95864
5.073	-0.958003
5.076	-0.957352
5.079	-0.956689
5.082	-0.956014
5.085	-0.955325
5.088	-0.954624
5.091	-0.95391
5.094	-0.953183
5.097	-0.952444
5.1	-0.951691
5.103	-0.950925
5.106	-0.950146
5.109	-0.949355
5.112	-0.94855
5.115	-0.947731
5.118	-0.9469
5.121	-0.946056
5.124	-0.945198
5.127	-0.944326
5.13	-0.943442
5.133	-0.942544
5.136	-0.941632
5.139	-0.940707
5.142	-0.939769
5.145	-0.938816
5.148	-0.937851
5.151	-0.936871
5.154	-0.935878
5.157	-0.934871
5.16	-0.93385
5.163	-0.932815
5.166	-0.931767
5.169	-0.930704
5.172	-0.929628
5.175	-0.928537
5.178	-0.927432
5.181	-0.926314
5.184	-0.925181
5.187	-0.924034
5.19	-0.922872
5.193	-0.921697
5.196	-0.920507
5.199	-0.919303
5.202	-0.918084
5.205	-0.916851
5.208	-0.915603
5.211	-0.914341
5.214	-0.913065
5.217	-0.911774
5.22	-0.910468
5.223	-0.909147
5.226	-0.907812
5.229	-0.906462
5.232	-0.905098
5.235	-0.903718
5.238	-0.902324
5.241	-0.900915
5.244	-0.899491
5.247	-0.898051
5.25	-0.896597
5.253	-0.895128
5.256	-0.893644
5.259	-0.892145
5.262	-0.890631
5.265	-0.889102
5.268	-0.887557
5.271	-0.885998
5.274	-0.884423
5.277	-0.882833
5.28	-0.881227
5.283	-0.879607
5.286	-0.877971
5.289	-0.87632
5.292	-0.874653
5.295	-0.872971
5.298	-0.871273
5.301	-0.869561
5.304	-0.867832
5.307	-0.866089
5.31	-0.86433
5.313	-0.862555
5.316	-0.860765
5.319	-0.858959
5.322	-0.857138
5.325	-0.855302
5.328	-0.853449
5.331	-0.851582
5.334	-0.849699
5.337	-0.8478
5.34	-0.845885
5.343	-0.843956
5.346	-0.84201
5.349	-0.840049
5.352	-0.838073
5.355	-0.836081
5.358	-0.834073
5.361	-0.83205
5.364	-0.830011
5.367	-0.827957
5.37	-0.825887
5.373	-0.823802
5.376	-0.821702
5.379	-0.819586
5.382	-0.817454
5.385	-0.815308
5.388	-0.813145
5.391	-0.810968
5.394	-0.808775
5.397	-0.806567
5.4	-0.804343
5.403	-0.802105
5.406	-0.799851
5.409	-0.797582
5.412	-0.795298
5.415	-0.792999
5.418	-0.790685
5.421	-0.788356
5.424	-0.786012
5.427	-0.783654
5.43	-0.78128
5.433	-0.778892
5.436	-0.776489
5.439	-0.774072
5.442	-0.77164
5.445	-0.769193
5.448	-0.766733
5.451	-0.764258
5.454	-0.761768
5.457	-0.759265
5.46	-0.756748
5.463	-0.754216
5.466	-0.751671
5.469	-0.749112
5.472	-0.74654
5.475	-0.743954
5.478	-0.741354
5.481	-0.738742
5.484	-0.736116
5.487	-0.733476
5.49	-0.730824
5.493	-0.72816
5.496	-0.725482
5.499	-0.722792
5.502	-0.720089
5.505	-0.717375
5.508	-0.714648
5.511	-0.711909
5.514	-0.709158
5.517	-0.706396
5.52	-0.703622
5.523	-0.700837
5.526	-0.698041
5.529	-0.695233
5.532	-0.692415
5.535	-0.689587
5.538	-0.686748
5.541	-0.683898
5.544	-0.681039
5.547	-0.67817
5.55	-0.675291
5.553	-0.672403
5.556	-0.669506
5.559	-0.6666
5.562	-0.663685
5.565	-0.660762
5.568	-0.65783
5.571	-0.654891
5.574	-0.651943
5.577	-0.648989
5.58	-0.646027
5.583	-0.643058
5.586	-0.640082
5.589	-0.6371
5.592	-0.634112
5.595	-0.631118
5.598	-0.628119
5.601	-0.625114
5.604	-0.622105
5.607	-0.619091
5.61	-0.616072
5.613	-0.61305
5.616	-0.610023
5.619	-0.606994
5.622	-0.603961
5.625	-0.600926
5.628	-0.597889
5.631	-0.594849
5.634	-0.591808
5.637	-0.588766
5.64	-0.585723
5.643	-0.58268
5.646	-0.579636
5.649	-0.576593
5.652	-0.57355
5.655	-0.570508
5.658	-0.567468
5.661	-0.56443
5.664	-0.561394
5.667	-0.558361
5.67	-0.555331
5.673	-0.552304
5.676	-0.549281
5.679	-0.546263
5.682	-0.54325
5.685	-0.540242
5.688	-0.53724
5.691	-0.534244
5.694	-0.531255
5.697	-0.528273
5.7	-0.525299
5.703	-0.522333
5.706	-0.519375
5.709	-0.516427
5.712	-0.513488
5.715	-0.510559
5.718	-0.507641
5.721	-0.504734
5.724	-0.501838
5.727	-0.498955
5.73	-0.496084
5.733	-0.493226
5.736	-0.490382
5.739	-0.487552
5.742	-0.484737
5.745	-0.481937
5.748	-0.479153
5.751	-0.476385
5.754	-0.473634
5.757	-0.4709
5.76	-0.468184
5.763	-0.465487
5.766	-0.462809
5.769	-0.46015
5.772	-0.457511
5.775	-0.454893
5.778	-0.452296
5.781	-0.449721
5.784	-0.447168
5.787	-0.444639
5.79	-0.442132
5.793	-0.43965
5.796	-0.437191
5.799	-0.434759
5.802	-0.432351
5.805	-0.42997
5.808	-0.427616
5.811	-0.425288
5.814	-0.422989
5.817	-0.420718
5.82	-0.418476
5.823	-0.416263
5.826	-0.41408
5.829	-0.411928
5.832	-0.409807
5.835	-0.407717
5.838	-0.40566
5.841	-0.403635
5.844	-0.401643
5.847	-0.399685
5.85	-0.397761
5.853	-0.395871
5.856	-0.394017
5.859	-0.392199
5.862	-0.390416
5.865	-0.38867
5.868	-0.386962
5.871	-0.385291
5.874	-0.383658
5.877	-0.382063
5.88	-0.380507
5.883	-0.378991
5.886	-0.377515
5.889	-0.376078
5.892	-0.374683
5.895	-0.373328
5.898	-0.372015
5.901	-0.370744
5.904	-0.369515
5.907	-0.368329
5.91	-0.367186
5.913	-0.366086
5.916	-0.36503
5.919	-0.364018
5.922	-0.36305
5.925	-0.362127
5.928	-0.361249
5.931	-0.360416
5.934	-0.359629
5.937	-0.358887
5.94	-0.358192
5.943	-0.357543
5.946	-0.356941
5.949	-0.356386
5.952	-0.355878
5.955	-0.355417
5.958	-0.355003
5.961	-0.354637
5.964	-0.354319
5.967	-0.354049
5.97	-0.353827
5.973	-0.353653
5.976	-0.353528
5.979	-0.353451
5.982	-0.353422
5.985	-0.353443
5.988	-0.353512
5.991	-0.353629
5.994	-0.353796
5.997	-0.354011
